t S E I R D
34.75 2 0 8 88 2
34.875 2 0 8 88 2
35 2 0 8 88 2
35.125 2 0 8 88 2
35.25 2 0 8 88 2
35.375 2 0 8 88 2
35.5 2 0 8 88 2
35.625 2 0 8 88 2
35.75 2 0 8 88 2
35.875 2 0 8 88 2
36 2 0 8 88 2
36.125 2 0 8 88 2
36.25 2 0 8 88 2
36.375 2 0 8 88 2
36.5 2 0 8 88 2
36.625 2 0 8 88 2
36.75 2 0 8 88 2
36.875 2 0 7 89 2
37 2 0 7 89 2
37.125 2 0 7 89 2
37.25 2 0 7 89 2
37.375 2 0 7 89 2
37.5 2 0 7 89 2
37.625 2 0 7 89 2
37.75 2 0 7 89 2
37.875 2 0 7 89 2
38 2 0 7 89 2
38.125 2 0 7 89 2
38.25 2 0 7 89 2
38.375 2 0 6 90 2
38.5 2 0 6 90 2
38.625 2 0 6 90 2
38.75 2 0 6 90 2
38.875 2 0 6 90 2
39 2 0 6 90 2
39.125 2 0 6 90 2
39.25 2 0 6 90 2
39.375 2 0 6 90 2
39.5 2 0 6 90 2
39.625 2 0 5 91 2
39.75 2 0 5 91 2
39.875 2 0 5 91 2
40 2 0 5 91 2
40.125 2 0 5 91 2
40.25 2 0 5 91 2
40.375 2 0 5 91 2
40.5 2 0 5 91 2
40.625 2 0 5 91 2
40.75 2 0 5 91 2
40.875 2 0 5 91 2
41 1 1 5 91 2
41.125 1 1 5 91 2
41.25 1 1 5 91 2
41.375 1 1 5 91 2
41.5 1 1 5 91 2
41.625 1 1 5 91 2
41.75 1 1 5 91 2
41.875 1 1 5 91 2
42 1 0 6 91 2
42.125 1 0 6 91 2
42.25 1 0 6 91 2
42.375 1 0 6 91 2
42.5 1 0 6 91 2
42.625 1 0 6 91 2
42.75 1 0 6 91 2
42.875 1 0 6 91 2
43 1 0 6 91 2
43.125 1 0 6 91 2
43.25 1 0 6 91 2
43.375 1 0 6 91 2
43.5 1 0 6 91 2
43.625 1 0 6 91 2
43.75 1 0 5 92 2
43.875 1 0 5 92 2
44 1 0 5 92 2
44.125 1 0 5 92 2
44.25 1 0 5 92 2
44.375 1 0 5 92 2
44.5 1 0 5 92 2
44.625 1 0 4 93 2
44.75 1 0 4 93 2
44.875 1 0 4 93 2
45 1 0 4 93 2
45.125 1 0 4 93 2
45.25 1 0 4 93 2
45.375 1 0 4 93 2
45.5 1 0 4 93 2
45.625 1 0 4 93 2
45.75 1 0 4 93 2
45.875 1 0 4 93 2
46 1 0 4 93 2
46.125 1 0 3 94 2
46.25 1 0 3 94 2
46.375 1 0 3 94 2
46.5 1 0 3 94 2
46.625 1 0 3 94 2
46.75 1 0 2 95 2
46.875 1 0 2 95 2
47 1 0 2 95 2
47.125 1 0 2 95 2
47.25 1 0 2 95 2
47.375 1 0 2 95 2
47.5 1 0 2 95 2
47.625 1 0 2 95 2
47.75 1 0 2 95 2
47.875 1 0 2 95 2
48 1 0 2 95 2
48.125 1 0 2 95 2
48.25 1 0 2 95 2
48.375 1 0 2 95 2
48.5 1 0 2 95 2
48.625 1 0 2 95 2
48.75 1 0 2 95 2
48.875 1 0 2 95 2
49 1 0 2 95 2
49.125 1 0 2 95 2
49.25 1 0 2 95 2
49.375 1 0 2 95 2
49.5 1 0 2 95 2
49.625 1 0 2 95 2
49.75 1 0 2 95 2
49.875 1 0 2 95 2
50 1 0 2 95 2
50.125 1 0 2 95 2
50.25 1 0 2 95 2
50.375 1 0 2 95 2
50.5 1 0 2 95 2
50.625 1 0 2 95 2
50.75 1 0 2 95 2
50.875 1 0 2 95 2
51 1 0 2 95 2
51.125 1 0 2 95 2
51.25 1 0 2 95 2
51.375 1 0 2 95 2
51.5 1 0 2 95 2
51.625 1 0 2 95 2
51.75 1 0 2 95 2
51.875 1 0 2 95 2
52 1 0 2 95 2
52.125 1 0 2 95 2
52.25 1 0 2 95 2
52.375 1 0 2 95 2
52.5 1 0 2 95 2
52.625 1 0 2 95 2
52.75 1 0 2 95 2
52.875 1 0 2 95 2
53 1 0 2 95 2
53.125 1 0 2 95 2
53.25 1 0 2 95 2
53.375 1 0 2 95 2
53.5 1 0 2 95 2
53.625 1 0 2 95 2
53.75 1 0 2 95 2
53.875 1 0 2 95 2
54 1 0 2 95 2
54.125 1 0 2 95 2
54.25 1 0 2 95 2
54.375 1 0 2 95 2
54.5 1 0 2 95 2
54.625 1 0 2 95 2
54.75 1 0 2 95 2
54.875 1 0 2 95 2
55 1 0 2 95 2
55.125 1 0 2 95 2
55.25 1 0 2 95 2
55.375 1 0 2 95 2
55.5 1 0 1 96 2
55.625 1 0 1 96 2
55.75 1 0 1 96 2
55.875 1 0 1 96 2
56 1 0 1 96 2
56.125 1 0 1 96 2
56.25 1 0 1 96 2
56.375 1 0 1 96 2
56.5 1 0 1 96 2
56.625 1 0 1 96 2
56.75 1 0 1 96 2
56.875 1 0 1 96 2
57 1 0 1 96 2
57.125 1 0 1 96 2
57.25 1 0 1 96 2
57.375 1 0 1 96 2
57.5 1 0 1 96 2
57.625 1 0 1 96 2
57.75 1 0 1 96 2
57.875 1 0 1 96 2
58 1 0 1 96 2
58.125 1 0 1 96 2
58.25 1 0 1 96 2
58.375 1 0 1 96 2
58.5 1 0 1 96 2
58.625 1 0 1 96 2
58.75 1 0 1 96 2
58.875 1 0 1 96 2
59 1 0 1 96 2
59.125 1 0 1 96 2
59.25 1 0 1 96 2
59.375 1 0 1 96 2
59.5 1 0 1 96 2
59.625 1 0 0 97 2
