t S E I R D
34.75 3 0 2 91 4
34.875 3 0 1 92 4
35 3 0 1 92 4
35.125 3 0 1 92 4
35.25 3 0 1 92 4
35.375 3 0 1 92 4
35.5 3 0 1 92 4
35.625 3 0 1 92 4
35.75 3 0 1 92 4
35.875 3 0 1 92 4
36 3 0 1 92 4
36.125 3 0 1 92 4
36.25 3 0 1 92 4
36.375 3 0 1 92 4
36.5 3 0 1 92 4
36.625 3 0 1 92 4
36.75 3 0 1 92 4
36.875 3 0 1 92 4
37 3 0 1 92 4
37.125 3 0 1 92 4
37.25 3 0 1 92 4
37.375 3 0 0 93 4
