t S E I R D
22 7 0 8 85 0
22.125 7 0 8 85 0
22.25 7 0 8 85 0
22.375 7 0 8 85 0
22.5 7 0 8 85 0
22.625 7 0 8 85 0
22.75 7 0 8 85 0
22.875 7 0 8 85 0
23 7 0 8 85 0
23.125 7 0 7 86 0
23.25 7 0 7 86 0
23.375 7 0 7 86 0
23.5 7 0 7 86 0
23.625 7 0 7 86 0
23.75 7 0 7 86 0
23.875 7 0 7 86 0
24 7 0 7 86 0
24.125 7 0 7 86 0
24.25 7 0 7 86 0
24.375 7 0 7 86 0
24.5 7 0 7 86 0
24.625 7 0 7 86 0
24.75 7 0 6 87 0
24.875 7 0 6 87 0
25 7 0 6 87 0
25.125 7 0 6 87 0
25.25 7 0 6 87 0
25.375 7 0 6 87 0
25.5 7 0 5 88 0
25.625 7 0 5 88 0
25.75 7 0 5 88 0
25.875 7 0 5 88 0
26 7 0 5 88 0
26.125 7 0 5 88 0
26.25 7 0 5 88 0
26.375 7 0 5 88 0
26.5 7 0 5 88 0
26.625 7 0 5 88 0
26.75 7 0 5 88 0
26.875 7 0 5 88 0
27 7 0 5 88 0
27.125 7 0 5 88 0
27.25 7 0 5 88 0
27.375 7 0 5 88 0
27.5 7 0 5 88 0
27.625 7 0 5 88 0
27.75 7 0 4 89 0
27.875 7 0 4 89 0
28 7 0 4 89 0
28.125 7 0 4 89 0
28.25 7 0 4 89 0
28.375 7 0 4 89 0
28.5 7 0 4 89 0
28.625 7 0 4 89 0
28.75 7 0 4 89 0
28.875 7 0 3 90 0
29 7 0 3 90 0
29.125 7 0 3 90 0
29.25 7 0 3 90 0
29.375 7 0 3 90 0
29.5 7 0 3 90 0
29.625 7 0 3 90 0
29.75 7 0 3 90 0
29.875 7 0 3 90 0
30 7 0 3 90 0
30.125 7 0 3 90 0
30.25 7 0 3 90 0
30.375 7 0 3 90 0
30.5 7 0 3 90 0
30.625 7 0 3 90 0
30.75 7 0 3 90 0
30.875 7 0 3 90 0
31 7 0 2 91 0
31.125 7 0 2 91 0
31.25 7 0 2 91 0
31.375 7 0 2 91 0
31.5 7 0 2 91 0
31.625 7 0 2 91 0
31.75 7 0 2 91 0
31.875 7 0 2 91 0
32 7 0 2 91 0
32.125 7 0 2 91 0
32.25 7 0 2 91 0
32.375 7 0 2 91 0
32.5 7 0 1 92 0
32.625 7 0 1 92 0
32.75 7 0 1 92 0
32.875 7 0 1 92 0
33 7 0 1 92 0
33.125 7 0 1 92 0
33.25 7 0 1 92 0
33.375 7 0 1 92 0
33.5 7 0 1 92 0
33.625 7 0 1 92 0
33.75 7 0 1 92 0
33.875 7 0 1 92 0
34 7 0 1 92 0
34.125 7 0 1 92 0
34.25 7 0 1 92 0
34.375 7 0 1 92 0
34.5 7 0 1 92 0
34.625 7 0 1 92 0
34.75 7 0 1 92 0
34.875 7 0 1 92 0
35 7 0 1 92 0
35.125 7 0 1 92 0
35.25 7 0 1 92 0
35.375 7 0 1 92 0
35.5 7 0 1 92 0
35.625 7 0 1 92 0
35.75 7 0 1 92 0
35.875 7 0 1 92 0
36 7 0 1 92 0
36.125 7 0 1 92 0
36.25 7 0 1 92 0
36.375 7 0 1 92 0
36.5 7 0 1 92 0
36.625 7 0 1 92 0
36.75 7 0 1 92 0
36.875 7 0 1 92 0
37 7 0 1 92 0
37.125 7 0 1 92 0
37.25 7 0 1 92 0
37.375 7 0 1 92 0
37.5 7 0 1 92 0
37.625 7 0 1 92 0
37.75 7 0 1 92 0
37.875 7 0 1 92 0
38 7 0 1 92 0
38.125 7 0 1 92 0
38.25 7 0 1 92 0
38.375 7 0 1 92 0
38.5 7 0 1 92 0
38.625 7 0 1 92 0
38.75 7 0 1 92 0
38.875 7 0 1 92 0
39 7 0 1 92 0
39.125 7 0 0 93 0
