t S E I R D
34.75 0 0 4 94 2
34.875 0 0 4 94 2
35 0 0 4 94 2
35.125 0 0 3 95 2
35.25 0 0 3 95 2
35.375 0 0 3 95 2
35.5 0 0 3 95 2
35.625 0 0 2 96 2
35.75 0 0 2 96 2
35.875 0 0 2 96 2
36 0 0 2 96 2
36.125 0 0 2 96 2
36.25 0 0 2 96 2
36.375 0 0 2 96 2
36.5 0 0 1 97 2
36.625 0 0 1 97 2
36.75 0 0 1 97 2
36.875 0 0 1 97 2
37 0 0 1 97 2
37.125 0 0 1 97 2
37.25 0 0 1 97 2
37.375 0 0 1 97 2
37.5 0 0 1 97 2
37.625 0 0 1 97 2
37.75 0 0 1 97 2
37.875 0 0 1 97 2
38 0 0 1 97 2
38.125 0 0 1 97 2
38.25 0 0 1 97 2
38.375 0 0 1 97 2
38.5 0 0 1 97 2
38.625 0 0 1 97 2
38.75 0 0 1 97 2
38.875 0 0 1 97 2
39 0 0 1 97 2
39.125 0 0 1 97 2
39.25 0 0 1 97 2
39.375 0 0 1 97 2
39.5 0 0 1 97 2
39.625 0 0 1 97 2
39.75 0 0 1 97 2
39.875 0 0 1 97 2
40 0 0 1 97 2
40.125 0 0 1 97 2
40.25 0 0 1 97 2
40.375 0 0 1 97 2
40.5 0 0 1 97 2
40.625 0 0 1 97 2
40.75 0 0 1 97 2
40.875 0 0 1 97 2
41 0 0 1 97 2
41.125 0 0 1 97 2
41.25 0 0 1 97 2
41.375 0 0 1 97 2
41.5 0 0 1 97 2
41.625 0 0 1 97 2
41.75 0 0 1 97 2
41.875 0 0 1 97 2
42 0 0 1 97 2
42.125 0 0 1 97 2
42.25 0 0 1 97 2
42.375 0 0 1 97 2
42.5 0 0 1 97 2
42.625 0 0 1 97 2
42.75 0 0 1 97 2
42.875 0 0 1 97 2
43 0 0 1 97 2
43.125 0 0 1 97 2
43.25 0 0 1 97 2
43.375 0 0 1 97 2
43.5 0 0 1 97 2
43.625 0 0 1 97 2
43.75 0 0 1 97 2
43.875 0 0 1 97 2
44 0 0 1 97 2
44.125 0 0 1 97 2
44.25 0 0 1 97 2
44.375 0 0 1 97 2
44.5 0 0 1 97 2
44.625 0 0 1 97 2
44.75 0 0 1 97 2
44.875 0 0 1 97 2
45 0 0 1 97 2
45.125 0 0 1 97 2
45.25 0 0 1 97 2
45.375 0 0 1 97 2
45.5 0 0 1 97 2
45.625 0 0 1 97 2
45.75 0 0 1 97 2
45.875 0 0 1 97 2
46 0 0 1 97 2
46.125 0 0 1 97 2
46.25 0 0 1 97 2
46.375 0 0 1 97 2
46.5 0 0 1 97 2
46.625 0 0 1 97 2
46.75 0 0 1 97 2
46.875 0 0 1 97 2
47 0 0 1 97 2
47.125 0 0 1 97 2
47.25 0 0 1 97 2
47.375 0 0 1 97 2
47.5 0 0 1 97 2
47.625 0 0 1 97 2
47.75 0 0 1 97 2
47.875 0 0 1 97 2
48 0 0 0 98 2
