t S E I R D
34.75 5 0 1 91 3
34.875 5 0 1 91 3
35 5 0 1 91 3
35.125 5 0 1 91 3
35.25 5 0 1 91 3
35.375 5 0 1 91 3
35.5 5 0 1 91 3
35.625 5 0 1 91 3
35.75 5 0 1 91 3
35.875 5 0 1 91 3
36 5 0 1 91 3
36.125 5 0 1 91 3
36.25 5 0 1 91 3
36.375 5 0 1 91 3
36.5 5 0 1 91 3
36.625 5 0 1 91 3
36.75 5 0 1 91 3
36.875 5 0 1 91 3
37 5 0 1 91 3
37.125 5 0 1 91 3
37.25 5 0 1 91 3
37.375 5 0 1 91 3
37.5 5 0 1 91 3
37.625 5 0 1 91 3
37.75 5 0 1 91 3
37.875 5 0 1 91 3
38 5 0 1 91 3
38.125 5 0 1 91 3
38.25 5 0 1 91 3
38.375 5 0 1 91 3
38.5 5 0 1 91 3
38.625 5 0 1 91 3
38.75 5 0 1 91 3
38.875 5 0 1 91 3
39 5 0 1 91 3
39.125 5 0 1 91 3
39.25 5 0 1 91 3
39.375 5 0 0 92 3
