t S E I R D
11.875 9839 80 59 22 0
12 9831 86 58 25 0
12.125 9823 89 59 29 0
12.25 9812 95 63 30 0
12.375 9803 98 67 32 0
12.5 9790 109 67 34 0
12.625 9781 110 73 36 0
12.75 9773 110 80 37 0
12.875 9762 113 86 39 0
13 9748 121 92 39 0
13.125 9737 124 96 43 0
13.25 9723 133 98 46 0
13.375 9705 141 105 49 0
13.5 9697 138 116 49 0
13.625 9682 144 122 52 0
13.75 9670 152 124 54 0
13.875 9656 161 125 57 1
14 9655 151 132 61 1
14.125 9655 141 140 63 1
14.25 9653 136 145 65 1
14.375 9653 130 147 69 1
14.5 9651 122 153 72 2
14.625 9651 112 157 78 2
14.75 9651 108 159 80 2
14.875 9650 101 165 82 2
15 9648 92 173 85 2
15.125 9648 82 176 92 2
15.25 9648 74 178 98 2
15.375 9648 68 182 100 2
15.5 9648 65 181 104 2
15.625 9648 60 180 110 2
15.75 9647 58 181 112 2
15.875 9647 52 183 116 2
16 9646 49 187 116 2
16.125 9646 46 187 119 2
16.25 9646 45 183 124 2
16.375 9646 39 185 128 2
16.5 9646 38 183 131 2
16.625 9646 32 184 136 2
16.75 9646 31 182 139 2
16.875 9644 33 177 143 3
17 9644 32 177 144 3
17.125 9644 31 171 151 3
17.25 9643 31 166 157 3
17.375 9643 29 167 158 3
17.5 9643 28 163 163 3
17.625 9642 27 159 169 3
17.75 9641 28 154 174 3
17.875 9641 28 152 176 3
18 9640 28 147 182 3
18.125 9638 26 148 185 3
18.25 9637 25 145 190 3
18.375 9637 23 142 195 3
18.5 9636 22 139 200 3
18.625 9636 18 139 204 3
18.75 9636 17 139 205 3
18.875 9636 16 138 207 3
19 9636 16 137 208 3
19.125 9636 15 136 210 3
19.25 9635 15 136 211 3
19.375 9634 14 135 214 3
19.5 9633 14 134 216 3
19.625 9631 13 136 217 3
19.75 9631 13 135 218 3
19.875 9631 12 134 220 3
20 9629 14 131 223 3
20.125 9629 11 133 224 3
20.25 9629 11 130 227 3
20.375 9628 10 130 229 3
20.5 9628 9 125 235 3
20.625 9628 8 124 237 3
20.75 9627 9 122 239 3
20.875 9627 9 120 241 3
21 9627 9 118 243 3
21.125 9627 9 117 244 3
21.25 9627 9 114 247 3
21.375 9626 10 112 249 3
21.5 9626 8 112 251 3
21.625 9626 7 110 254 3
21.75 9626 7 107 256 4
21.875 9626 7 104 259 4
22 9626 7 101 262 4
22.125 9626 7 100 263 4
22.25 9626 5 102 263 4
22.375 9626 5 98 267 4
22.5 9625 6 96 269 4
22.625 9625 5 96 270 4
22.75 9623 7 95 271 4
22.875 9623 6 94 273 4
23 9623 6 89 278 4
23.125 9623 6 87 280 4
23.25 9623 6 87 280 4
23.375 9622 7 85 282 4
23.5 9622 6 84 284 4
23.625 9622 6 83 285 4
23.75 9622 6 81 287 4
23.875 9621 7 80 288 4
24 9621 7 80 288 4
24.125 9621 6 80 289 4
24.25 9621 6 78 291 4
24.375 9621 6 77 292 4
24.5 9621 5 75 295 4
24.625 9621 5 74 296 4
24.75 9620 6 72 298 4
24.875 9620 5 67 304 4
25 9620 5 65 306 4
25.125 9620 4 64 308 4
25.25 9620 4 61 311 4
25.375 9620 4 58 314 4
25.5 9620 3 56 317 4
25.625 9620 3 55 318 4
25.75 9620 3 55 318 4
25.875 9620 3 55 318 4
26 9620 2 56 318 4
26.125 9620 2 56 318 4
26.25 9620 2 54 320 4
26.375 9620 2 52 322 4
26.5 9619 3 52 322 4
26.625 9619 2 51 324 4
26.75 9619 2 50 325 4
26.875 9619 2 49 326 4
27 9618 3 48 327 4
27.125 9618 3 46 329 4
27.25 9618 3 46 329 4
27.375 9618 3 44 331 4
27.5 9618 3 43 332 4
27.625 9618 3 42 333 4
27.75 9618 3 42 333 4
27.875 9618 3 41 334 4
28 9618 3 39 336 4
28.125 9618 3 38 337 4
28.25 9618 2 37 339 4
28.375 9618 2 37 339 4
28.5 9618 2 35 340 5
28.625 9617 3 33 342 5
28.75 9617 3 33 342 5
28.875 9617 3 31 344 5
29 9617 3 31 344 5
29.125 9617 3 31 344 5
29.25 9617 3 31 344 5
29.375 9617 3 31 344 5
29.5 9617 3 30 345 5
29.625 9617 3 28 347 5
29.75 9617 3 26 349 5
29.875 9617 3 24 351 5
30 9617 3 24 351 5
30.125 9617 3 24 351 5
30.25 9617 3 23 352 5
30.375 9617 3 23 352 5
30.5 9617 2 24 352 5
30.625 9617 2 24 352 5
30.75 9617 2 24 352 5
30.875 9617 1 24 353 5
31 9617 1 24 353 5
31.125 9617 1 24 353 5
31.25 9617 1 24 353 5
31.375 9617 1 23 354 5
31.5 9617 1 23 354 5
31.625 9617 1 23 354 5
31.75 9617 1 23 354 5
31.875 9617 1 23 354 5
32 9617 1 21 356 5
32.125 9616 2 21 356 5
32.25 9616 2 21 356 5
32.375 9616 2 21 356 5
32.5 9616 2 21 356 5
32.625 9616 2 20 357 5
32.75 9616 2 20 357 5
32.875 9616 2 20 357 5
33 9616 2 20 357 5
33.125 9616 2 19 358 5
33.25 9616 2 19 358 5
33.375 9616 2 19 358 5
33.5 9616 2 19 358 5
33.625 9616 2 19 358 5
33.75 9616 2 19 358 5
33.875 9615 3 18 359 5
34 9615 3 17 360 5
34.125 9615 3 17 360 5
34.25 9615 3 16 361 5
34.375 9615 3 16 361 5
34.5 9615 3 16 361 5
34.625 9615 3 15 362 5
34.75 9615 3 15 362 5
34.875 9615 3 15 362 5
35 9615 3 15 362 5
35.125 9615 3 14 363 5
35.25 9615 3 14 363 5
35.375 9615 3 14 363 5
35.5 9615 3 14 363 5
35.625 9615 3 14 363 5
35.75 9615 3 14 363 5
35.875 9615 3 14 363 5
36 9615 3 14 363 5
36.125 9615 3 14 363 5
36.25 9615 3 14 363 5
36.375 9615 3 14 363 5
36.5 9615 2 15 363 5
36.625 9615 2 15 363 5
36.75 9615 2 15 363 5
36.875 9615 2 15 363 5
37 9615 2 15 363 5
37.125 9615 2 13 365 5
37.25 9615 2 13 365 5
37.375 9615 2 12 366 5
37.5 9615 2 11 367 5
37.625 9615 2 11 367 5
37.75 9615 2 11 367 5
37.875 9615 2 11 367 5
38 9615 2 11 367 5
38.125 9615 2 10 368 5
38.25 9615 2 10 368 5
38.375 9615 2 10 368 5
38.5 9615 2 10 368 5
38.625 9615 2 9 369 5
38.75 9615 2 9 369 5
38.875 9615 2 9 369 5
39 9615 2 8 370 5
39.125 9615 2 8 370 5
39.25 9615 1 9 370 5
39.375 9615 1 8 371 5
39.5 9615 1 8 371 5
39.625 9615 1 6 373 5
39.75 9615 1 6 373 5
39.875 9615 1 6 373 5
40 9615 1 5 374 5
40.125 9615 1 5 374 5
40.25 9615 1 5 374 5
40.375 9615 1 5 374 5
40.5 9615 1 5 374 5
40.625 9615 1 5 374 5
40.75 9615 1 5 374 5
40.875 9615 1 5 374 5
41 9615 1 4 375 5
41.125 9615 1 4 375 5
41.25 9615 1 4 375 5
41.375 9615 1 4 375 5
41.5 9615 1 4 375 5
41.625 9615 1 4 375 5
41.75 9615 1 4 375 5
41.875 9615 1 3 376 5
42 9615 1 3 376 5
42.125 9615 1 3 376 5
42.25 9615 1 3 376 5
42.375 9615 1 3 376 5
42.5 9615 1 3 376 5
42.625 9615 1 3 376 5
42.75 9615 1 3 376 5
42.875 9615 0 4 376 5
43 9615 0 4 376 5
43.125 9615 0 4 376 5
43.25 9615 0 3 377 5
43.375 9615 0 3 377 5
43.5 9615 0 3 377 5
43.625 9615 0 3 377 5
43.75 9615 0 3 377 5
43.875 9615 0 3 377 5
44 9615 0 3 377 5
44.125 9615 0 3 377 5
44.25 9615 0 3 377 5
44.375 9615 0 3 377 5
44.5 9615 0 2 378 5
44.625 9615 0 2 378 5
44.75 9615 0 1 379 5
44.875 9615 0 1 379 5
45 9615 0 1 379 5
45.125 9615 0 1 379 5
45.25 9615 0 1 379 5
45.375 9615 0 1 379 5
45.5 9615 0 1 379 5
45.625 9615 0 1 379 5
45.75 9615 0 1 379 5
45.875 9615 0 0 380 5
