t S E I R D
11.875 9980 6 10 4 0
12 9979 6 9 6 0
12.125 9977 7 10 6 0
12.25 9975 9 10 6 0
12.375 9973 9 12 6 0
12.5 9972 10 10 8 0
12.625 9970 12 10 8 0
12.75 9965 16 11 8 0
12.875 9964 15 13 8 0
13 9960 16 16 8 0
13.125 9953 21 18 8 0
13.25 9950 23 19 8 0
13.375 9947 25 20 8 0
13.5 9943 28 21 8 0
13.625 9935 34 22 9 0
13.75 9933 34 24 9 0
13.875 9922 41 28 9 0
14 9911 46 34 9 0
14.125 9898 57 35 10 0
14.25 9892 61 35 12 0
14.375 9882 68 37 13 0
14.5 9871 76 38 15 0
14.625 9865 79 41 15 0
14.75 9856 85 42 17 0
14.875 9846 87 49 18 0
15 9834 97 50 19 0
15.125 9827 95 56 22 0
15.25 9820 95 63 22 0
15.375 9813 99 63 25 0
15.5 9803 101 68 28 0
15.625 9783 118 70 29 0
15.75 9777 117 76 30 0
15.875 9767 115 88 30 0
16 9748 128 94 30 0
16.125 9740 131 98 31 0
16.25 9726 137 106 31 0
16.375 9712 146 107 34 1
16.5 9711 133 119 36 1
16.625 9711 120 131 37 1
16.75 9708 116 134 41 1
16.875 9706 111 140 42 1
17 9705 105 146 43 1
17.125 9701 101 152 45 1
17.25 9699 98 154 48 1
17.375 9698 96 155 50 1
17.5 9695 95 155 54 1
17.625 9695 91 156 57 1
17.75 9694 86 160 59 1
17.875 9694 81 162 62 1
18 9692 78 163 66 1
18.125 9690 72 166 71 1
18.25 9688 67 169 75 1
18.375 9687 65 168 79 1
18.5 9684 65 167 83 1
18.625 9682 65 166 86 1
18.75 9678 66 165 90 1
18.875 9678 63 163 95 1
19 9676 62 161 100 1
19.125 9674 61 163 101 1
19.25 9671 63 160 105 1
19.375 9670 60 157 112 1
19.5 9669 58 157 115 1
19.625 9667 58 157 117 1
19.75 9663 61 153 121 2
19.875 9662 57 154 125 2
20 9659 56 154 129 2
20.125 9658 55 152 133 2
20.25 9658 51 155 134 2
20.375 9656 47 154 141 2
20.5 9656 44 154 143 3
20.625 9656 42 151 148 3
20.75 9656 39 151 151 3
20.875 9656 35 149 157 3
21 9655 34 146 162 3
21.125 9655 32 144 166 3
21.25 9654 30 143 170 3
21.375 9654 29 142 172 3
21.5 9654 27 142 174 3
21.625 9654 26 140 177 3
21.75 9651 26 141 179 3
21.875 9651 25 141 180 3
22 9651 25 137 184 3
22.125 9651 22 138 186 3
22.25 9650 22 134 191 3
22.375 9648 23 131 195 3
22.5 9647 22 132 196 3
22.625 9647 21 128 201 3
22.75 9647 20 126 204 3
22.875 9647 19 124 207 3
23 9647 19 120 211 3
23.125 9647 17 118 215 3
23.25 9647 16 119 215 3
23.375 9646 17 116 218 3
23.5 9646 15 116 220 3
23.625 9646 13 117 221 3
23.75 9646 12 116 223 3
23.875 9645 13 115 224 3
24 9645 12 112 228 3
24.125 9643 14 110 230 3
24.25 9642 15 108 232 3
24.375 9641 16 107 233 3
24.5 9641 14 108 234 3
24.625 9641 14 108 234 3
24.75 9641 14 107 235 3
24.875 9639 15 108 235 3
25 9639 14 107 237 3
25.125 9638 14 108 237 3
25.25 9637 13 106 241 3
25.375 9636 14 103 244 3
25.5 9636 13 104 244 3
25.625 9636 11 105 245 3
25.75 9635 11 102 249 3
25.875 9635 10 103 249 3
26 9635 9 101 252 3
26.125 9635 9 100 253 3
26.25 9635 8 99 255 3
26.375 9635 8 98 256 3
26.5 9635 7 97 258 3
26.625 9635 7 97 258 3
26.75 9633 9 97 258 3
26.875 9633 9 95 260 3
27 9633 8 95 261 3
27.125 9632 9 94 262 3
27.25 9632 8 95 262 3
27.375 9632 8 93 264 3
27.5 9632 8 91 266 3
27.625 9632 7 92 266 3
27.75 9632 7 91 267 3
27.875 9632 7 87 271 3
28 9630 8 87 272 3
28.125 9630 8 84 275 3
28.25 9630 7 84 276 3
28.375 9630 7 83 277 3
28.5 9630 7 80 280 3
28.625 9630 6 79 282 3
28.75 9630 6 75 286 3
28.875 9630 6 74 287 3
29 9630 6 74 287 3
29.125 9630 6 69 292 3
29.25 9630 6 69 292 3
29.375 9630 6 69 292 3
29.5 9630 6 64 297 3
29.625 9630 6 63 298 3
29.75 9630 6 62 299 3
29.875 9630 5 62 300 3
30 9630 4 62 301 3
30.125 9630 4 60 303 3
30.25 9630 4 57 306 3
30.375 9630 4 55 308 3
30.5 9630 4 54 309 3
30.625 9630 4 52 311 3
30.75 9630 4 50 313 3
30.875 9630 4 48 315 3
31 9629 5 46 317 3
31.125 9628 6 44 319 3
31.25 9628 6 44 319 3
31.375 9628 6 44 319 3
31.5 9628 5 45 319 3
31.625 9628 4 46 319 3
31.75 9628 4 46 319 3
31.875 9628 3 47 319 3
32 9628 2 47 320 3
32.125 9628 2 47 320 3
32.25 9628 2 47 320 3
32.375 9628 2 47 320 3
32.5 9628 2 47 320 3
32.625 9628 2 47 320 3
32.75 9628 2 46 321 3
32.875 9628 2 46 321 3
33 9628 2 46 321 3
33.125 9628 2 46 321 3
33.25 9628 2 46 321 3
33.375 9628 2 46 321 3
33.5 9628 2 45 322 3
33.625 9628 2 45 322 3
33.75 9628 2 42 325 3
33.875 9628 2 41 326 3
34 9628 2 41 326 3
34.125 9628 2 40 327 3
34.25 9628 2 39 328 3
34.375 9628 1 40 328 3
34.5 9628 1 40 328 3
34.625 9628 0 41 328 3
34.75 9628 0 40 329 3
34.875 9628 0 39 330 3
35 9628 0 39 330 3
35.125 9628 0 38 331 3
35.25 9628 0 38 331 3
35.375 9628 0 38 331 3
35.5 9627 1 36 333 3
35.625 9627 1 35 334 3
35.75 9627 1 34 335 3
35.875 9627 1 32 337 3
36 9627 1 30 339 3
36.125 9627 1 30 339 3
36.25 9627 1 30 339 3
36.375 9627 1 30 339 3
36.5 9627 1 28 341 3
36.625 9627 1 28 341 3
36.75 9627 0 28 342 3
36.875 9627 0 27 343 3
37 9627 0 27 343 3
37.125 9627 0 26 344 3
37.25 9627 0 26 344 3
37.375 9627 0 26 344 3
37.5 9626 1 25 345 3
37.625 9626 1 25 345 3
37.75 9626 1 25 345 3
37.875 9626 0 26 345 3
38 9626 0 26 345 3
38.125 9626 0 25 346 3
38.25 9626 0 25 346 3
38.375 9626 0 24 347 3
38.5 9626 0 23 348 3
38.625 9626 0 22 349 3
38.75 9626 0 21 350 3
38.875 9626 0 21 350 3
39 9626 0 21 350 3
39.125 9626 0 21 350 3
39.25 9626 0 21 350 3
39.375 9626 0 20 351 3
39.5 9626 0 19 352 3
39.625 9626 0 17 354 3
39.75 9626 0 17 354 3
39.875 9626 0 17 354 3
40 9626 0 16 355 3
40.125 9626 0 16 355 3
40.25 9626 0 16 355 3
40.375 9626 0 15 356 3
40.5 9626 0 13 358 3
40.625 9626 0 13 358 3
40.75 9626 0 13 358 3
40.875 9626 0 13 358 3
41 9626 0 13 358 3
41.125 9626 0 13 358 3
41.25 9626 0 12 359 3
41.375 9626 0 12 359 3
41.5 9626 0 12 359 3
41.625 9626 0 12 359 3
41.75 9626 0 12 359 3
41.875 9626 0 11 360 3
42 9626 0 11 360 3
42.125 9626 0 10 361 3
42.25 9626 0 10 361 3
42.375 9626 0 10 361 3
42.5 9626 0 10 361 3
42.625 9626 0 10 361 3
42.75 9626 0 10 361 3
42.875 9626 0 10 361 3
43 9626 0 10 361 3
43.125 9626 0 10 361 3
43.25 9626 0 9 362 3
43.375 9626 0 8 363 3
43.5 9626 0 8 363 3
43.625 9626 0 7 364 3
43.75 9626 0 6 365 3
43.875 9626 0 6 365 3
44 9626 0 6 365 3
44.125 9626 0 6 365 3
44.25 9626 0 6 365 3
44.375 9626 0 6 365 3
44.5 9626 0 6 365 3
44.625 9626 0 6 365 3
44.75 9626 0 5 366 3
44.875 9626 0 5 366 3
45 9626 0 5 366 3
45.125 9626 0 5 366 3
45.25 9626 0 5 366 3
45.375 9626 0 5 366 3
45.5 9626 0 5 366 3
45.625 9626 0 5 366 3
45.75 9626 0 5 366 3
45.875 9626 0 5 366 3
46 9626 0 5 366 3
46.125 9626 0 5 366 3
46.25 9626 0 4 367 3
46.375 9626 0 4 367 3
46.5 9626 0 4 367 3
46.625 9626 0 4 367 3
46.75 9626 0 4 367 3
46.875 9626 0 4 367 3
47 9626 0 4 367 3
47.125 9626 0 4 367 3
47.25 9626 0 4 367 3
47.375 9626 0 4 367 3
47.5 9626 0 4 367 3
47.625 9626 0 4 367 3
47.75 9626 0 4 367 3
47.875 9626 0 4 367 3
48 9626 0 4 367 3
48.125 9626 0 4 367 3
48.25 9626 0 4 367 3
48.375 9626 0 4 367 3
48.5 9626 0 4 367 3
48.625 9626 0 4 367 3
48.75 9626 0 4 367 3
48.875 9626 0 4 367 3
49 9626 0 4 367 3
49.125 9626 0 4 367 3
49.25 9626 0 4 367 3
49.375 9626 0 4 367 3
49.5 9626 0 3 368 3
49.625 9626 0 3 368 3
49.75 9626 0 3 368 3
49.875 9626 0 2 369 3
50 9626 0 2 369 3
50.125 9626 0 2 369 3
50.25 9626 0 2 369 3
50.375 9626 0 2 369 3
50.5 9626 0 2 369 3
50.625 9626 0 2 369 3
50.75 9626 0 2 369 3
50.875 9626 0 2 369 3
51 9626 0 2 369 3
51.125 9626 0 2 369 3
51.25 9626 0 2 369 3
51.375 9626 0 2 369 3
51.5 9626 0 2 369 3
51.625 9626 0 2 369 3
51.75 9626 0 2 369 3
51.875 9626 0 2 369 3
52 9626 0 2 369 3
52.125 9626 0 2 369 3
52.25 9626 0 2 369 3
52.375 9626 0 2 369 3
52.5 9626 0 2 369 3
52.625 9626 0 2 369 3
52.75 9626 0 2 369 3
52.875 9626 0 2 369 3
53 9626 0 2 369 3
53.125 9626 0 2 369 3
53.25 9626 0 2 369 3
53.375 9626 0 2 369 3
53.5 9626 0 2 369 3
53.625 9626 0 2 369 3
53.75 9626 0 2 369 3
53.875 9626 0 2 369 3
54 9626 0 2 369 3
54.125 9626 0 2 369 3
54.25 9626 0 2 369 3
54.375 9626 0 2 369 3
54.5 9626 0 2 369 3
54.625 9626 0 2 369 3
54.75 9626 0 2 369 3
54.875 9626 0 2 369 3
55 9626 0 2 369 3
55.125 9626 0 2 369 3
55.25 9626 0 2 369 3
55.375 9626 0 2 369 3
55.5 9626 0 2 369 3
55.625 9626 0 2 369 3
55.75 9626 0 2 369 3
55.875 9626 0 2 369 3
56 9626 0 2 369 3
56.125 9626 0 2 369 3
56.25 9626 0 2 369 3
56.375 9626 0 2 369 3
56.5 9626 0 2 369 3
56.625 9626 0 2 369 3
56.75 9626 0 2 369 3
56.875 9626 0 1 370 3
57 9626 0 1 370 3
57.125 9626 0 1 370 3
57.25 9626 0 1 370 3
57.375 9626 0 1 370 3
57.5 9626 0 1 370 3
57.625 9626 0 1 370 3
57.75 9626 0 1 370 3
57.875 9626 0 1 370 3
58 9626 0 1 370 3
58.125 9626 0 1 370 3
58.25 9626 0 1 370 3
58.375 9626 0 1 370 3
58.5 9626 0 1 370 3
58.625 9626 0 1 370 3
58.75 9626 0 1 370 3
58.875 9626 0 1 370 3
59 9626 0 1 370 3
59.125 9626 0 1 370 3
59.25 9626 0 1 370 3
59.375 9626 0 1 370 3
59.5 9626 0 1 370 3
59.625 9626 0 1 370 3
59.75 9626 0 1 370 3
59.875 9626 0 1 370 3
60 9626 0 1 370 3
60.125 9626 0 1 370 3
60.25 9626 0 1 370 3
60.375 9626 0 1 370 3
60.5 9626 0 1 370 3
60.625 9626 0 1 370 3
60.75 9626 0 1 370 3
60.875 9626 0 1 370 3
61 9626 0 1 370 3
61.125 9626 0 1 370 3
61.25 9626 0 1 370 3
61.375 9626 0 1 370 3
61.5 9626 0 1 370 3
61.625 9626 0 1 370 3
61.75 9626 0 1 370 3
61.875 9626 0 1 370 3
62 9626 0 1 370 3
62.125 9626 0 1 370 3
62.25 9626 0 1 370 3
62.375 9626 0 1 370 3
62.5 9626 0 1 370 3
62.625 9626 0 1 370 3
62.75 9626 0 1 370 3
62.875 9626 0 1 370 3
63 9626 0 1 370 3
63.125 9626 0 1 370 3
63.25 9626 0 1 370 3
63.375 9626 0 1 370 3
63.5 9626 0 1 370 3
63.625 9626 0 1 370 3
63.75 9626 0 1 370 3
63.875 9626 0 0 371 3
