t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 2 1 0
13.75 9996 0 3 1 0
13.875 9995 1 2 2 0
14 9993 3 2 2 0
14.125 9991 5 2 2 0
14.25 9991 5 2 2 0
14.375 9991 3 4 2 0
14.5 9986 8 4 2 0
14.625 9986 7 5 2 0
14.75 9986 7 5 2 0
14.875 9983 9 6 2 0
15 9981 10 7 2 0
15.125 9980 11 7 2 0
15.25 9978 12 8 2 0
15.375 9976 14 8 2 0
15.5 9975 14 9 2 0
15.625 9974 15 9 2 0
15.75 9973 16 9 2 0
15.875 9973 15 10 2 0
16 9971 17 10 2 0
16.125 9970 17 11 2 0
16.25 9968 17 13 2 0
16.375 9962 23 12 3 0
16.5 9962 22 13 3 0
16.625 9961 20 16 3 0
16.75 9958 22 16 4 0
16.875 9957 20 19 4 0
17 9954 22 19 5 0
17.125 9951 24 20 5 0
17.25 9950 25 20 5 0
17.375 9948 25 22 5 0
17.5 9940 32 23 5 0
17.625 9932 39 23 6 0
17.75 9927 40 26 7 0
17.875 9921 44 28 7 0
18 9912 53 28 7 0
18.125 9905 55 33 7 0
18.25 9892 63 38 7 0
18.375 9882 70 39 9 0
18.5 9871 77 43 9 0
18.625 9859 83 49 9 0
18.75 9845 93 52 10 0
18.875 9834 96 60 10 0
19 9818 106 65 11 0
19.125 9806 109 74 11 0
19.25 9791 117 81 11 0
19.375 9776 125 88 11 0
19.5 9758 137 93 12 0
19.625 9749 138 98 15 0
19.75 9733 146 105 16 0
19.875 9716 148 118 18 0
20 9698 156 126 20 0
20.125 9678 162 133 27 0
20.25 9662 169 138 31 0
20.375 9647 178 142 33 0
20.5 9636 176 155 33 0
20.625 9611 188 165 36 0
20.75 9593 192 177 38 0
20.875 9577 198 185 40 0
21 9560 204 194 42 0
21.125 9540 204 211 44 1
21.25 9538 193 218 50 1
21.375 9537 179 227 56 1
21.5 9535 170 234 60 1
21.625 9534 159 244 62 1
21.75 9531 150 246 72 1
21.875 9528 148 247 76 1
22 9528 140 247 84 1
22.125 9526 134 250 89 1
22.25 9526 122 256 95 1
22.375 9522 121 255 101 1
22.5 9520 113 260 106 1
22.625 9515 112 261 111 1
22.75 9513 107 264 115 1
22.875 9513 103 262 121 1
23 9509 100 260 130 1
23.125 9505 95 264 135 1
23.25 9500 92 264 142 2
23.375 9500 86 269 143 2
23.5 9498 86 265 149 2
23.625 9497 80 267 154 2
23.75 9494 77 268 159 2
23.875 9491 76 268 163 2
24 9487 74 261 176 2
24.125 9487 68 264 179 2
24.25 9484 70 258 186 2
24.375 9482 68 258 190 2
24.5 9482 66 253 196 3
24.625 9482 62 252 201 3
24.75 9481 61 250 205 3
24.875 9481 55 249 212 3
25 9480 55 243 219 3
25.125 9480 53 239 225 3
25.25 9480 51 236 230 3
25.375 9477 53 234 233 3
25.5 9477 51 231 238 3
25.625 9477 46 231 243 3
25.75 9476 42 233 246 3
25.875 9476 40 230 251 3
26 9476 36 227 258 3
26.125 9476 33 224 264 3
26.25 9475 32 222 268 3
26.375 9475 29 221 272 3
26.5 9474 29 216 278 3
26.625 9474 28 209 286 3
26.75 9474 26 209 288 3
26.875 9474 25 209 289 3
27 9472 24 209 292 3
27.125 9472 20 207 298 3
27.25 9472 17 206 302 3
27.375 9472 17 204 304 3
27.5 9472 16 199 310 3
27.625 9472 15 194 315 4
27.75 9471 13 195 317 4
27.875 9471 11 191 323 4
28 9470 11 189 326 4
28.125 9470 10 185 331 4
28.25 9469 11 179 337 4
28.375 9469 11 177 339 4
28.5 9467 12 174 342 5
28.625 9466 12 172 345 5
28.75 9466 12 171 346 5
28.875 9466 12 169 348 5
29 9466 11 164 354 5
29.125 9466 11 159 359 5
29.25 9466 11 158 360 5
29.375 9466 11 154 363 6
29.5 9465 10 153 366 6
29.625 9465 10 145 373 7
29.75 9464 10 142 377 7
29.875 9464 9 138 382 7
30 9464 9 133 386 8
30.125 9464 8 129 391 8
30.25 9463 8 129 392 8
30.375 9463 8 127 394 8
30.5 9463 7 125 397 8
30.625 9463 7 124 398 8
30.75 9463 7 122 400 8
30.875 9463 7 120 402 8
31 9463 7 116 406 8
31.125 9463 7 115 407 8
31.25 9463 7 111 411 8
31.375 9462 7 109 414 8
31.5 9462 7 108 415 8
31.625 9462 6 104 420 8
31.75 9462 6 102 422 8
31.875 9461 6 100 425 8
32 9461 6 100 425 8
32.125 9461 6 99 426 8
32.25 9461 4 98 429 8
32.375 9461 3 96 432 8
32.5 9461 3 95 433 8
32.625 9461 2 95 434 8
32.75 9461 2 92 437 8
32.875 9461 2 89 440 8
33 9461 2 88 441 8
33.125 9461 2 83 446 8
33.25 9460 3 83 446 8
33.375 9459 4 81 448 8
33.5 9459 3 80 449 9
33.625 9459 2 79 451 9
33.75 9459 2 77 453 9
33.875 9459 2 77 453 9
34 9459 2 75 455 9
34.125 9459 2 74 456 9
34.25 9459 1 72 459 9
34.375 9459 1 72 459 9
34.5 9459 1 71 460 9
34.625 9459 0 72 460 9
34.75 9459 0 70 462 9
34.875 9459 0 69 463 9
35 9459 0 68 464 9
35.125 9459 0 66 465 10
35.25 9459 0 65 465 11
35.375 9459 0 65 465 11
35.5 9459 0 62 468 11
35.625 9459 0 60 470 11
35.75 9459 0 57 473 11
35.875 9459 0 56 474 11
36 9459 0 55 475 11
36.125 9459 0 55 475 11
36.25 9459 0 54 476 11
36.375 9459 0 53 477 11
36.5 9459 0 50 480 11
36.625 9459 0 48 482 11
36.75 9459 0 47 483 11
36.875 9459 0 45 485 11
37 9459 0 45 485 11
37.125 9459 0 42 488 11
37.25 9459 0 42 488 11
37.375 9459 0 41 489 11
37.5 9459 0 37 493 11
37.625 9459 0 37 493 11
37.75 9459 0 36 494 11
37.875 9459 0 35 495 11
38 9459 0 35 495 11
38.125 9459 0 35 495 11
38.25 9459 0 35 495 11
38.375 9459 0 35 495 11
38.5 9459 0 35 495 11
38.625 9459 0 35 495 11
38.75 9459 0 35 495 11
38.875 9459 0 35 495 11
39 9459 0 35 495 11
39.125 9459 0 34 496 11
39.25 9459 0 34 496 11
39.375 9459 0 32 498 11
39.5 9459 0 32 498 11
39.625 9459 0 32 498 11
39.75 9459 0 31 499 11
39.875 9459 0 28 502 11
40 9459 0 28 502 11
40.125 9459 0 28 502 11
40.25 9459 0 27 503 11
40.375 9459 0 27 503 11
40.5 9459 0 26 504 11
40.625 9459 0 25 505 11
40.75 9459 0 25 505 11
40.875 9459 0 25 505 11
41 9459 0 25 505 11
41.125 9459 0 22 508 11
41.25 9459 0 21 509 11
41.375 9459 0 21 509 11
41.5 9459 0 21 509 11
41.625 9459 0 20 510 11
41.75 9459 0 19 511 11
41.875 9459 0 19 511 11
42 9459 0 19 511 11
42.125 9459 0 18 512 11
42.25 9459 0 18 512 11
42.375 9459 0 17 513 11
42.5 9459 0 17 513 11
42.625 9459 0 17 513 11
42.75 9459 0 17 513 11
42.875 9459 0 17 513 11
43 9459 0 17 513 11
43.125 9459 0 17 513 11
43.25 9459 0 16 514 11
43.375 9459 0 16 514 11
43.5 9459 0 16 514 11
43.625 9459 0 16 514 11
43.75 9459 0 15 515 11
43.875 9459 0 15 515 11
44 9459 0 15 515 11
44.125 9459 0 15 515 11
44.25 9459 0 15 515 11
44.375 9459 0 15 515 11
44.5 9459 0 13 517 11
44.625 9459 0 13 517 11
44.75 9459 0 13 517 11
44.875 9459 0 13 517 11
45 9459 0 13 517 11
45.125 9459 0 12 518 11
45.25 9459 0 12 518 11
45.375 9459 0 11 519 11
45.5 9459 0 10 520 11
45.625 9459 0 10 520 11
45.75 9459 0 10 520 11
45.875 9459 0 10 520 11
46 9459 0 10 520 11
46.125 9459 0 10 520 11
46.25 9459 0 10 520 11
46.375 9459 0 9 521 11
46.5 9459 0 9 521 11
46.625 9459 0 9 521 11
46.75 9459 0 9 521 11
46.875 9459 0 9 521 11
47 9459 0 9 521 11
47.125 9459 0 8 522 11
47.25 9459 0 6 524 11
47.375 9459 0 6 524 11
47.5 9459 0 6 524 11
47.625 9459 0 6 524 11
47.75 9459 0 6 524 11
47.875 9459 0 6 524 11
48 9459 0 6 524 11
48.125 9459 0 6 524 11
48.25 9459 0 6 524 11
48.375 9459 0 6 524 11
48.5 9459 0 6 524 11
48.625 9459 0 6 524 11
48.75 9459 0 6 524 11
48.875 9459 0 6 524 11
49 9459 0 6 524 11
49.125 9459 0 5 525 11
49.25 9459 0 5 525 11
49.375 9459 0 5 525 11
49.5 9459 0 5 525 11
49.625 9459 0 5 525 11
49.75 9459 0 5 525 11
49.875 9459 0 5 525 11
50 9459 0 5 525 11
50.125 9459 0 4 526 11
50.25 9459 0 4 526 11
50.375 9459 0 4 526 11
50.5 9459 0 4 526 11
50.625 9459 0 4 526 11
50.75 9459 0 4 526 11
50.875 9459 0 4 526 11
51 9459 0 4 526 11
51.125 9459 0 4 526 11
51.25 9459 0 4 526 11
51.375 9459 0 4 526 11
51.5 9459 0 3 527 11
51.625 9459 0 2 528 11
51.75 9459 0 2 528 11
51.875 9459 0 2 528 11
52 9459 0 2 528 11
52.125 9459 0 2 528 11
52.25 9459 0 2 528 11
52.375 9459 0 2 528 11
52.5 9459 0 2 528 11
52.625 9459 0 2 528 11
52.75 9459 0 2 528 11
52.875 9459 0 2 528 11
53 9459 0 2 528 11
53.125 9459 0 2 528 11
53.25 9459 0 2 528 11
53.375 9459 0 1 529 11
53.5 9459 0 1 529 11
53.625 9459 0 1 529 11
53.75 9459 0 1 529 11
53.875 9459 0 1 529 11
54 9459 0 0 530 11
