t S E I R D
11.875 9805 66 90 37 2
12 9805 60 95 38 2
12.125 9805 56 97 40 2
12.25 9805 53 96 44 2
12.375 9805 51 96 46 2
12.5 9805 48 94 51 2
12.625 9804 40 102 52 2
12.75 9804 38 103 53 2
12.875 9804 36 105 53 2
13 9804 34 106 54 2
13.125 9804 31 105 58 2
13.25 9804 29 106 59 2
13.375 9802 30 106 60 2
13.5 9802 28 106 62 2
13.625 9802 25 108 63 2
13.75 9802 25 105 66 2
13.875 9801 26 105 66 2
14 9799 27 104 68 2
14.125 9798 27 103 70 2
14.25 9796 25 102 75 2
14.375 9795 24 100 79 2
14.5 9795 21 103 79 2
14.625 9794 19 104 81 2
14.75 9793 17 104 84 2
14.875 9793 17 103 85 2
15 9792 17 104 85 2
15.125 9792 14 105 87 2
15.25 9791 14 104 89 2
15.375 9790 15 103 90 2
15.5 9788 16 100 94 2
15.625 9787 16 96 99 2
15.75 9787 14 94 103 2
15.875 9787 14 92 105 2
16 9786 13 93 106 2
16.125 9786 13 89 110 2
16.25 9785 14 88 111 2
16.375 9785 13 89 111 2
16.5 9784 13 88 113 2
16.625 9783 11 91 113 2
16.75 9783 10 89 116 2
16.875 9782 11 88 117 2
17 9782 11 86 119 2
17.125 9782 11 84 121 2
17.25 9782 9 86 121 2
17.375 9781 9 84 124 2
17.5 9781 8 85 124 2
17.625 9781 8 81 128 2
17.75 9781 7 80 130 2
17.875 9781 7 79 131 2
18 9781 7 77 133 2
18.125 9780 8 76 134 2
18.25 9780 7 76 135 2
18.375 9780 7 75 136 2
18.5 9780 7 73 138 2
18.625 9779 7 74 138 2
18.75 9778 8 72 140 2
18.875 9777 9 72 140 2
19 9777 8 72 141 2
19.125 9777 8 70 143 2
19.25 9776 8 70 144 2
19.375 9775 8 71 144 2
19.5 9774 8 69 147 2
19.625 9772 10 66 150 2
19.75 9772 10 64 152 2
19.875 9772 9 62 155 2
20 9772 9 62 155 2
20.125 9772 9 61 156 2
20.25 9771 8 63 156 2
20.375 9770 9 62 157 2
20.5 9770 9 61 158 2
20.625 9769 10 60 159 2
20.75 9769 9 58 162 2
20.875 9768 10 57 163 2
21 9768 9 58 163 2
21.125 9768 9 58 163 2
21.25 9767 9 58 164 2
21.375 9767 7 59 165 2
21.5 9767 6 59 166 2
21.625 9767 5 59 167 2
21.75 9767 5 58 168 2
21.875 9767 5 56 170 2
22 9767 5 55 171 2
22.125 9767 5 53 173 2
22.25 9767 5 52 174 2
22.375 9767 5 52 174 2
22.5 9767 5 52 174 2
22.625 9767 5 52 174 2
22.75 9767 5 52 174 2
22.875 9767 5 52 174 2
23 9767 3 53 175 2
23.125 9767 3 51 177 2
23.25 9766 4 48 180 2
23.375 9766 4 47 181 2
23.5 9766 4 46 182 2
23.625 9766 4 46 182 2
23.75 9766 3 47 182 2
23.875 9766 3 45 184 2
24 9766 3 44 185 2
24.125 9766 3 42 187 2
24.25 9766 3 41 188 2
24.375 9766 3 41 188 2
24.5 9766 3 38 191 2
24.625 9766 3 37 192 2
24.75 9766 3 36 193 2
24.875 9766 3 35 194 2
25 9766 2 35 195 2
25.125 9766 2 34 196 2
25.25 9766 2 33 197 2
25.375 9766 2 32 198 2
25.5 9766 2 30 200 2
25.625 9766 2 29 201 2
25.75 9766 2 29 201 2
25.875 9766 2 28 202 2
26 9766 1 28 203 2
26.125 9766 1 28 203 2
26.25 9766 1 28 203 2
26.375 9766 1 28 203 2
26.5 9766 1 28 203 2
26.625 9766 1 28 203 2
26.75 9766 1 28 203 2
26.875 9766 1 28 203 2
27 9766 0 29 203 2
27.125 9766 0 28 204 2
27.25 9766 0 28 204 2
27.375 9766 0 27 205 2
27.5 9766 0 24 208 2
27.625 9766 0 24 208 2
27.75 9766 0 23 209 2
27.875 9766 0 23 209 2
28 9766 0 23 209 2
28.125 9766 0 23 209 2
28.25 9766 0 22 210 2
28.375 9766 0 22 210 2
28.5 9766 0 22 210 2
28.625 9766 0 22 210 2
28.75 9766 0 20 212 2
28.875 9766 0 20 212 2
29 9766 0 19 213 2
29.125 9766 0 18 214 2
29.25 9766 0 17 215 2
29.375 9766 0 17 215 2
29.5 9766 0 16 216 2
29.625 9766 0 16 216 2
29.75 9766 0 15 217 2
29.875 9766 0 15 217 2
30 9766 0 14 218 2
30.125 9766 0 13 219 2
30.25 9766 0 12 220 2
30.375 9766 0 12 220 2
30.5 9766 0 12 220 2
30.625 9766 0 12 220 2
30.75 9766 0 12 220 2
30.875 9766 0 12 220 2
31 9766 0 12 220 2
31.125 9766 0 11 221 2
31.25 9766 0 10 222 2
31.375 9766 0 9 223 2
31.5 9766 0 9 223 2
31.625 9766 0 9 223 2
31.75 9766 0 9 223 2
31.875 9766 0 9 223 2
32 9766 0 9 223 2
32.125 9766 0 9 223 2
32.25 9766 0 9 223 2
32.375 9766 0 9 223 2
32.5 9766 0 9 223 2
32.625 9766 0 9 223 2
32.75 9766 0 9 223 2
32.875 9766 0 9 223 2
33 9766 0 9 223 2
33.125 9766 0 9 223 2
33.25 9766 0 7 225 2
33.375 9766 0 7 225 2
33.5 9766 0 7 225 2
33.625 9766 0 6 226 2
33.75 9766 0 6 226 2
33.875 9766 0 6 226 2
34 9766 0 5 227 2
34.125 9766 0 5 227 2
34.25 9766 0 5 227 2
34.375 9766 0 5 227 2
34.5 9766 0 5 227 2
34.625 9766 0 5 227 2
34.75 9766 0 5 227 2
34.875 9766 0 5 227 2
35 9766 0 5 227 2
35.125 9766 0 5 227 2
35.25 9766 0 4 228 2
35.375 9766 0 4 228 2
35.5 9766 0 4 228 2
35.625 9766 0 4 228 2
35.75 9766 0 4 228 2
35.875 9766 0 4 228 2
36 9766 0 4 228 2
36.125 9766 0 4 228 2
36.25 9766 0 4 228 2
36.375 9766 0 4 228 2
36.5 9766 0 4 228 2
36.625 9766 0 4 228 2
36.75 9766 0 4 228 2
36.875 9766 0 4 228 2
37 9766 0 4 228 2
37.125 9766 0 4 228 2
37.25 9766 0 4 228 2
37.375 9766 0 4 228 2
37.5 9766 0 4 228 2
37.625 9766 0 4 228 2
37.75 9766 0 4 228 2
37.875 9766 0 4 228 2
38 9766 0 4 228 2
38.125 9766 0 4 228 2
38.25 9766 0 4 228 2
38.375 9766 0 4 228 2
38.5 9766 0 4 228 2
38.625 9766 0 4 228 2
38.75 9766 0 4 228 2
38.875 9766 0 4 228 2
39 9766 0 4 228 2
39.125 9766 0 4 228 2
39.25 9766 0 4 228 2
39.375 9766 0 4 228 2
39.5 9766 0 3 229 2
39.625 9766 0 3 229 2
39.75 9766 0 3 229 2
39.875 9766 0 3 229 2
40 9766 0 3 229 2
40.125 9766 0 3 229 2
40.25 9766 0 3 229 2
40.375 9766 0 3 229 2
40.5 9766 0 3 229 2
40.625 9766 0 3 229 2
40.75 9766 0 3 229 2
40.875 9766 0 3 229 2
41 9766 0 3 229 2
41.125 9766 0 3 229 2
41.25 9766 0 3 229 2
41.375 9766 0 3 229 2
41.5 9766 0 3 229 2
41.625 9766 0 3 229 2
41.75 9766 0 3 229 2
41.875 9766 0 3 229 2
42 9766 0 3 229 2
42.125 9766 0 3 229 2
42.25 9766 0 3 229 2
42.375 9766 0 3 229 2
42.5 9766 0 3 229 2
42.625 9766 0 3 229 2
42.75 9766 0 3 229 2
42.875 9766 0 3 229 2
43 9766 0 3 229 2
43.125 9766 0 3 229 2
43.25 9766 0 3 229 2
43.375 9766 0 3 229 2
43.5 9766 0 3 229 2
43.625 9766 0 3 229 2
43.75 9766 0 3 229 2
43.875 9766 0 3 229 2
44 9766 0 3 229 2
44.125 9766 0 3 229 2
44.25 9766 0 3 229 2
44.375 9766 0 3 229 2
44.5 9766 0 3 229 2
44.625 9766 0 3 229 2
44.75 9766 0 3 229 2
44.875 9765 1 3 229 2
45 9765 1 2 230 2
45.125 9765 1 2 230 2
45.25 9765 1 2 230 2
45.375 9765 1 2 230 2
45.5 9765 0 3 230 2
45.625 9765 0 3 230 2
45.75 9765 0 3 230 2
45.875 9765 0 3 230 2
46 9765 0 3 230 2
46.125 9765 0 3 230 2
46.25 9765 0 3 230 2
46.375 9765 0 3 230 2
46.5 9765 0 3 230 2
46.625 9765 0 3 230 2
46.75 9765 0 3 230 2
46.875 9765 0 2 231 2
47 9765 0 2 231 2
47.125 9765 0 2 231 2
47.25 9765 0 2 231 2
47.375 9765 0 2 231 2
47.5 9765 0 2 231 2
47.625 9765 0 2 231 2
47.75 9765 0 1 232 2
47.875 9765 0 1 232 2
48 9765 0 1 232 2
48.125 9765 0 1 232 2
48.25 9765 0 1 232 2
48.375 9765 0 1 232 2
48.5 9765 0 1 232 2
48.625 9765 0 1 232 2
48.75 9765 0 1 232 2
48.875 9765 0 1 232 2
49 9765 0 1 232 2
49.125 9765 0 1 232 2
49.25 9765 0 1 232 2
49.375 9765 0 1 232 2
49.5 9765 0 1 232 2
49.625 9765 0 1 232 2
49.75 9765 0 1 232 2
49.875 9765 0 1 232 2
50 9765 0 1 232 2
50.125 9765 0 1 232 2
50.25 9765 0 1 232 2
50.375 9765 0 1 232 2
50.5 9765 0 1 232 2
50.625 9765 0 1 232 2
50.75 9765 0 1 232 2
50.875 9765 0 1 232 2
51 9765 0 1 232 2
51.125 9765 0 1 232 2
51.25 9765 0 1 232 2
51.375 9765 0 1 232 2
51.5 9765 0 1 232 2
51.625 9765 0 1 232 2
51.75 9765 0 1 232 2
51.875 9765 0 1 232 2
52 9765 0 1 232 2
52.125 9765 0 1 232 2
52.25 9765 0 1 232 2
52.375 9765 0 1 232 2
52.5 9765 0 1 232 2
52.625 9765 0 1 232 2
52.75 9765 0 1 232 2
52.875 9765 0 1 232 2
53 9765 0 1 232 2
53.125 9765 0 1 232 2
53.25 9765 0 1 232 2
53.375 9765 0 1 232 2
53.5 9765 0 1 232 2
53.625 9765 0 1 232 2
53.75 9765 0 1 232 2
53.875 9765 0 1 232 2
54 9765 0 1 232 2
54.125 9765 0 1 232 2
54.25 9765 0 1 232 2
54.375 9765 0 1 232 2
54.5 9765 0 1 232 2
54.625 9765 0 1 232 2
54.75 9765 0 1 232 2
54.875 9765 0 1 232 2
55 9765 0 1 232 2
55.125 9765 0 1 232 2
55.25 9765 0 1 232 2
55.375 9765 0 1 232 2
55.5 9765 0 1 232 2
55.625 9765 0 1 232 2
55.75 9765 0 1 232 2
55.875 9765 0 1 232 2
56 9765 0 1 232 2
56.125 9765 0 1 232 2
56.25 9765 0 1 232 2
56.375 9765 0 1 232 2
56.5 9765 0 1 232 2
56.625 9765 0 1 232 2
56.75 9765 0 1 232 2
56.875 9765 0 1 232 2
57 9765 0 1 232 2
57.125 9765 0 1 232 2
57.25 9765 0 1 232 2
57.375 9765 0 1 232 2
57.5 9765 0 1 232 2
57.625 9765 0 1 232 2
57.75 9765 0 1 232 2
57.875 9765 0 1 232 2
58 9765 0 1 232 2
58.125 9765 0 1 232 2
58.25 9765 0 1 232 2
58.375 9765 0 1 232 2
58.5 9765 0 1 232 2
58.625 9765 0 1 232 2
58.75 9765 0 1 232 2
58.875 9765 0 1 232 2
59 9765 0 1 232 2
59.125 9765 0 1 232 2
59.25 9765 0 1 232 2
59.375 9765 0 1 232 2
59.5 9765 0 1 232 2
59.625 9765 0 1 232 2
59.75 9765 0 1 232 2
59.875 9765 0 1 232 2
60 9765 0 1 232 2
60.125 9765 0 1 232 2
60.25 9765 0 1 232 2
60.375 9765 0 1 232 2
60.5 9765 0 1 232 2
60.625 9765 0 1 232 2
60.75 9765 0 0 233 2
