t S E I R D
11.875 9901 49 42 8 0
12 9898 49 45 8 0
12.125 9894 49 48 9 0
12.25 9888 51 52 9 0
12.375 9884 50 56 10 0
12.5 9878 51 60 11 0
12.625 9872 55 61 12 0
12.75 9866 57 63 14 0
12.875 9853 66 66 15 0
13 9837 81 67 15 0
13.125 9827 87 69 17 0
13.25 9808 103 70 19 0
13.375 9794 111 73 22 0
13.5 9789 111 78 22 0
13.625 9780 113 84 23 0
13.75 9762 123 91 24 0
13.875 9745 128 100 27 0
14 9730 137 105 28 0
14.125 9717 137 114 32 0
14.25 9705 139 122 34 0
14.375 9685 146 131 38 0
14.5 9669 153 140 38 0
14.625 9647 169 145 39 0
14.75 9621 184 151 44 0
14.875 9601 188 160 51 0
15 9581 199 165 55 0
15.125 9567 204 171 58 0
15.25 9541 218 181 60 0
15.375 9516 231 191 62 0
15.5 9478 250 207 65 0
15.625 9447 262 218 72 1
15.75 9445 249 228 77 1
15.875 9445 231 239 84 1
16 9441 224 240 94 1
16.125 9440 209 251 99 1
16.25 9439 197 260 103 1
16.375 9437 183 271 108 1
16.5 9433 175 279 112 1
16.625 9431 165 285 118 1
16.75 9427 155 291 126 1
16.875 9422 152 293 132 1
17 9420 143 296 140 1
17.125 9417 135 302 145 1
17.25 9415 129 301 154 1
17.375 9413 124 304 158 1
17.5 9410 119 304 166 1
17.625 9407 116 305 171 1
17.75 9406 113 296 184 1
17.875 9405 108 295 191 1
18 9404 104 292 199 1
18.125 9404 97 291 207 1
18.25 9404 88 298 209 1
18.375 9403 83 299 214 1
18.5 9402 79 302 216 1
18.625 9401 72 309 217 1
18.75 9400 69 304 226 1
18.875 9399 66 306 228 1
19 9399 65 304 231 1
19.125 9395 63 304 237 1
19.25 9394 53 311 241 1
19.375 9393 50 305 251 1
19.5 9391 47 305 256 1
19.625 9390 46 300 263 1
19.75 9388 44 292 275 1
19.875 9386 43 293 277 1
20 9386 43 290 280 1
20.125 9384 41 288 286 1
20.25 9382 42 285 289 2
20.375 9382 39 282 295 2
20.5 9382 37 276 303 2
20.625 9380 36 277 305 2
20.75 9380 32 278 308 2
20.875 9377 34 271 316 2
21 9377 33 262 326 2
21.125 9376 33 256 333 2
21.25 9374 34 253 336 3
21.375 9373 33 250 341 3
21.5 9373 30 246 348 3
21.625 9373 29 241 354 3
21.75 9372 26 242 356 4
21.875 9372 26 239 359 4
22 9372 23 239 362 4
22.125 9372 22 237 365 4
22.25 9372 20 233 371 4
22.375 9370 22 224 380 4
22.5 9370 22 215 389 4
22.625 9370 22 210 394 4
22.75 9369 22 209 396 4
22.875 9369 21 205 401 4
23 9369 20 205 402 4
23.125 9369 20 203 404 4
23.25 9369 20 199 408 4
23.375 9369 19 192 416 4
23.5 9368 17 190 421 4
23.625 9368 17 184 427 4
23.75 9368 15 185 428 4
23.875 9368 14 183 431 4
24 9367 14 179 436 4
24.125 9367 14 178 437 4
24.25 9366 15 174 441 4
24.375 9366 15 169 446 4
24.5 9366 14 166 449 5
24.625 9366 14 163 452 5
24.75 9366 14 161 454 5
24.875 9366 13 157 458 6
25 9366 11 156 461 6
25.125 9365 11 153 465 6
25.25 9364 12 150 468 6
25.375 9364 12 147 471 6
25.5 9364 12 144 474 6
25.625 9363 11 144 476 6
25.75 9363 10 144 477 6
25.875 9363 8 144 479 6
26 9363 7 141 483 6
26.125 9363 7 137 487 6
26.25 9363 7 131 493 6
26.375 9363 7 127 497 6
26.5 9363 6 125 500 6
26.625 9363 6 122 503 6
26.75 9363 5 121 505 6
26.875 9363 5 121 505 6
27 9363 5 121 505 6
27.125 9363 5 120 506 6
27.25 9363 5 113 513 6
27.375 9363 5 111 515 6
27.5 9363 4 112 515 6
27.625 9363 3 112 516 6
27.75 9363 2 111 518 6
27.875 9363 2 110 519 6
28 9363 1 110 520 6
28.125 9363 1 107 523 6
28.25 9363 1 104 526 6
28.375 9363 1 101 529 6
28.5 9363 1 99 531 6
28.625 9363 1 98 532 6
28.75 9363 1 97 533 6
28.875 9363 1 94 536 6
29 9363 1 90 540 6
29.125 9363 1 88 542 6
29.25 9363 1 86 544 6
29.375 9363 1 85 545 6
29.5 9363 1 85 545 6
29.625 9363 1 85 545 6
29.75 9363 0 82 549 6
29.875 9363 0 80 551 6
30 9363 0 80 551 6
30.125 9363 0 78 553 6
30.25 9363 0 76 555 6
30.375 9363 0 74 557 6
30.5 9363 0 71 560 6
30.625 9363 0 71 560 6
30.75 9363 0 70 561 6
30.875 9363 0 68 563 6
31 9363 0 65 566 6
31.125 9363 0 64 567 6
31.25 9363 0 64 567 6
31.375 9363 0 63 568 6
31.5 9363 0 61 570 6
31.625 9363 0 58 573 6
31.75 9363 0 56 575 6
31.875 9363 0 53 578 6
32 9363 0 51 580 6
32.125 9363 0 50 581 6
32.25 9362 1 50 581 6
32.375 9362 1 50 581 6
32.5 9362 1 48 583 6
32.625 9362 1 46 585 6
32.75 9362 1 46 585 6
32.875 9362 1 46 585 6
33 9362 1 46 585 6
33.125 9362 1 46 585 6
33.25 9362 1 46 585 6
33.375 9362 1 46 585 6
33.5 9361 2 46 585 6
33.625 9361 2 45 586 6
33.75 9361 2 44 587 6
33.875 9361 2 43 588 6
34 9361 2 41 590 6
34.125 9361 2 41 590 6
34.25 9361 2 41 590 6
34.375 9361 1 42 590 6
34.5 9361 1 41 591 6
34.625 9361 1 40 592 6
34.75 9361 1 37 595 6
34.875 9361 1 36 596 6
35 9361 1 36 596 6
35.125 9361 1 35 597 6
35.25 9361 1 34 598 6
35.375 9361 1 34 598 6
35.5 9361 1 33 599 6
35.625 9361 1 30 602 6
35.75 9361 1 30 602 6
35.875 9361 1 28 604 6
36 9361 1 28 604 6
36.125 9361 1 28 604 6
36.25 9361 1 27 605 6
36.375 9361 1 26 606 6
36.5 9361 1 26 606 6
36.625 9361 1 25 607 6
36.75 9361 1 25 607 6
36.875 9361 1 25 607 6
37 9361 1 25 607 6
37.125 9361 1 23 609 6
37.25 9361 1 23 609 6
37.375 9361 1 21 610 7
37.5 9361 1 20 611 7
37.625 9361 1 20 611 7
37.75 9361 0 21 611 7
37.875 9361 0 21 611 7
38 9361 0 20 612 7
38.125 9361 0 19 613 7
38.25 9361 0 19 613 7
38.375 9361 0 19 613 7
38.5 9361 0 19 613 7
38.625 9361 0 18 614 7
38.75 9361 0 18 614 7
38.875 9361 0 17 615 7
39 9361 0 17 615 7
39.125 9361 0 17 615 7
39.25 9361 0 17 615 7
39.375 9361 0 17 615 7
39.5 9361 0 17 615 7
39.625 9361 0 17 615 7
39.75 9361 0 17 615 7
39.875 9361 0 17 615 7
40 9361 0 17 615 7
40.125 9361 0 17 615 7
40.25 9361 0 17 615 7
40.375 9361 0 17 615 7
40.5 9361 0 17 615 7
40.625 9361 0 17 615 7
40.75 9361 0 17 615 7
40.875 9361 0 17 615 7
41 9361 0 17 615 7
41.125 9361 0 17 615 7
41.25 9361 0 17 615 7
41.375 9361 0 17 615 7
41.5 9361 0 16 616 7
41.625 9361 0 16 616 7
41.75 9361 0 16 616 7
41.875 9361 0 16 616 7
42 9361 0 15 617 7
42.125 9360 1 14 618 7
42.25 9360 1 14 618 7
42.375 9360 1 14 618 7
42.5 9360 1 14 618 7
42.625 9360 1 14 618 7
42.75 9360 1 14 618 7
42.875 9360 1 14 618 7
43 9360 1 14 618 7
43.125 9360 1 13 619 7
43.25 9360 1 13 619 7
43.375 9360 1 13 619 7
43.5 9360 1 12 620 7
43.625 9360 1 12 620 7
43.75 9360 1 12 620 7
43.875 9360 1 12 620 7
44 9360 1 12 620 7
44.125 9360 1 12 620 7
44.25 9360 1 12 620 7
44.375 9360 0 13 620 7
44.5 9360 0 13 620 7
44.625 9360 0 13 620 7
44.75 9360 0 12 621 7
44.875 9360 0 12 621 7
45 9360 0 12 621 7
45.125 9360 0 11 622 7
45.25 9360 0 10 623 7
45.375 9360 0 10 623 7
45.5 9360 0 10 623 7
45.625 9360 0 10 623 7
45.75 9360 0 9 624 7
45.875 9360 0 9 624 7
46 9360 0 9 624 7
46.125 9360 0 9 624 7
46.25 9360 0 8 625 7
46.375 9360 0 8 625 7
46.5 9360 0 8 625 7
46.625 9360 0 7 626 7
46.75 9360 0 7 626 7
46.875 9360 0 7 626 7
47 9360 0 7 626 7
47.125 9360 0 7 626 7
47.25 9360 0 7 626 7
47.375 9360 0 7 626 7
47.5 9360 0 6 627 7
47.625 9360 0 6 627 7
47.75 9360 0 6 627 7
47.875 9360 0 6 627 7
48 9360 0 6 627 7
48.125 9360 0 6 627 7
48.25 9360 0 6 627 7
48.375 9360 0 6 627 7
48.5 9360 0 4 629 7
48.625 9360 0 4 629 7
48.75 9360 0 4 629 7
48.875 9360 0 4 629 7
49 9360 0 4 629 7
49.125 9360 0 4 629 7
49.25 9360 0 4 629 7
49.375 9360 0 4 629 7
49.5 9360 0 4 629 7
49.625 9360 0 4 629 7
49.75 9360 0 4 629 7
49.875 9360 0 4 629 7
50 9360 0 4 629 7
50.125 9360 0 4 629 7
50.25 9360 0 4 629 7
50.375 9360 0 4 629 7
50.5 9360 0 4 629 7
50.625 9360 0 4 629 7
50.75 9360 0 3 630 7
50.875 9360 0 3 630 7
51 9360 0 3 630 7
51.125 9360 0 3 630 7
51.25 9360 0 3 630 7
51.375 9360 0 3 630 7
51.5 9360 0 3 630 7
51.625 9360 0 3 630 7
51.75 9360 0 3 630 7
51.875 9360 0 2 631 7
52 9360 0 2 631 7
52.125 9360 0 2 631 7
52.25 9360 0 2 631 7
52.375 9360 0 2 631 7
52.5 9360 0 2 631 7
52.625 9360 0 2 631 7
52.75 9360 0 2 631 7
52.875 9360 0 1 632 7
53 9360 0 1 632 7
53.125 9360 0 1 632 7
53.25 9360 0 1 632 7
53.375 9360 0 1 632 7
53.5 9360 0 1 632 7
53.625 9360 0 1 632 7
53.75 9360 0 1 632 7
53.875 9360 0 1 632 7
54 9360 0 1 632 7
54.125 9360 0 1 632 7
54.25 9360 0 1 632 7
54.375 9360 0 1 632 7
54.5 9360 0 1 632 7
54.625 9360 0 1 632 7
54.75 9360 0 1 632 7
54.875 9360 0 1 632 7
55 9360 0 1 632 7
55.125 9360 0 1 632 7
55.25 9360 0 1 632 7
55.375 9360 0 1 632 7
55.5 9360 0 1 632 7
55.625 9360 0 1 632 7
55.75 9360 0 1 632 7
55.875 9360 0 1 632 7
56 9360 0 1 632 7
56.125 9360 0 1 632 7
56.25 9360 0 1 632 7
56.375 9360 0 1 632 7
56.5 9360 0 1 632 7
56.625 9360 0 1 632 7
56.75 9360 0 1 632 7
56.875 9360 0 0 633 7
