t S E I R D
11.875 9746 118 106 30 0
12 9726 131 111 32 0
12.125 9703 144 120 33 0
12.25 9681 159 124 36 0
12.375 9651 174 136 39 0
12.5 9610 208 143 39 0
12.625 9581 223 156 40 0
12.75 9542 251 165 42 0
12.875 9509 266 180 45 0
13 9474 288 188 50 0
13.125 9440 297 207 56 0
13.25 9399 322 220 59 0
13.375 9349 353 236 62 0
13.5 9309 365 260 66 0
13.625 9270 369 293 68 0
13.75 9223 395 306 76 0
13.875 9175 419 321 85 0
14 9119 450 337 94 0
14.125 9074 460 364 102 0
14.25 9025 485 379 111 0
14.375 8978 501 402 118 1
14.5 8977 466 427 129 1
14.625 8971 438 453 137 1
14.75 8970 406 479 144 1
14.875 8964 392 488 155 1
15 8962 363 508 166 1
15.125 8959 344 519 176 2
15.25 8957 331 526 184 2
15.375 8956 308 533 200 3
15.5 8955 282 548 212 3
15.625 8953 270 552 222 3
15.75 8951 256 553 237 3
15.875 8951 238 562 245 4
16 8951 224 562 259 4
16.125 8950 216 558 271 5
16.25 8949 204 562 280 5
16.375 8947 185 576 287 5
16.5 8947 177 564 306 6
16.625 8947 160 569 318 6
16.75 8947 148 572 327 6
16.875 8947 141 565 341 6
17 8947 125 573 349 6
17.125 8947 115 574 358 6
17.25 8947 107 571 369 6
17.375 8947 104 565 378 6
17.5 8946 101 554 393 6
17.625 8945 94 548 406 7
17.75 8945 88 547 413 7
17.875 8944 81 546 422 7
18 8944 72 544 433 7
18.125 8944 64 538 447 7
18.25 8943 64 523 463 7
18.375 8943 61 515 474 7
18.5 8943 59 506 484 8
18.625 8943 57 493 499 8
18.75 8943 56 478 514 9
18.875 8942 57 470 522 9
19 8942 52 467 530 9
19.125 8942 51 460 538 9
19.25 8942 49 445 555 9
19.375 8942 47 441 561 9
19.5 8941 44 434 572 9
19.625 8941 41 429 580 9
19.75 8941 40 419 591 9
19.875 8941 39 412 599 9
20 8941 36 406 608 9
20.125 8941 33 401 616 9
20.25 8941 30 393 627 9
20.375 8940 27 389 635 9
20.5 8940 24 382 645 9
20.625 8940 22 372 657 9
20.75 8940 19 366 666 9
20.875 8940 18 362 671 9
21 8940 16 353 682 9
21.125 8939 15 350 687 9
21.25 8939 13 343 696 9
21.375 8939 13 339 700 9
21.5 8939 12 336 704 9
21.625 8939 12 327 713 9
21.75 8939 12 320 720 9
21.875 8939 12 312 728 9
22 8939 12 308 732 9
22.125 8939 10 299 743 9
22.25 8939 8 297 747 9
22.375 8937 10 290 754 9
22.5 8937 9 285 760 9
22.625 8937 9 279 766 9
22.75 8937 9 275 770 9
22.875 8937 8 274 772 9
23 8937 7 269 778 9
23.125 8937 5 266 783 9
23.25 8937 5 264 785 9
23.375 8937 5 259 790 9
23.5 8937 5 253 796 9
23.625 8937 3 250 801 9
23.75 8937 3 244 807 9
23.875 8936 4 239 812 9
24 8936 4 233 818 9
24.125 8936 3 228 824 9
24.25 8936 3 219 833 9
24.375 8936 2 214 839 9
24.5 8936 2 210 843 9
24.625 8936 2 207 846 9
24.75 8936 1 204 850 9
24.875 8936 1 199 855 9
25 8936 1 193 861 9
25.125 8936 1 190 864 9
25.25 8936 1 185 869 9
25.375 8936 1 182 871 10
25.5 8936 1 180 873 10
25.625 8935 1 177 877 10
25.75 8935 1 171 883 10
25.875 8935 1 167 887 10
26 8935 1 165 889 10
26.125 8935 1 160 894 10
26.25 8935 1 157 896 11
26.375 8935 1 150 903 11
26.5 8935 1 149 904 11
26.625 8935 1 146 907 11
26.75 8935 1 145 908 11
26.875 8935 1 142 911 11
27 8935 1 138 915 11
27.125 8935 1 137 916 11
27.25 8935 1 135 918 11
27.375 8935 1 134 919 11
27.5 8935 1 130 923 11
27.625 8935 1 124 929 11
27.75 8935 1 123 930 11
27.875 8935 1 122 931 11
28 8935 1 121 932 11
28.125 8935 1 118 935 11
28.25 8935 1 117 936 11
28.375 8935 1 117 936 11
28.5 8935 1 114 939 11
28.625 8934 1 112 942 11
28.75 8934 0 110 945 11
28.875 8934 0 109 946 11
29 8934 0 105 950 11
29.125 8934 0 103 952 11
29.25 8934 0 102 953 11
29.375 8934 0 100 955 11
29.5 8934 0 98 957 11
29.625 8934 0 96 959 11
29.75 8934 0 93 962 11
29.875 8934 0 90 965 11
30 8934 0 87 968 11
30.125 8934 0 86 969 11
30.25 8934 0 86 969 11
30.375 8934 0 83 972 11
30.5 8934 0 81 974 11
30.625 8934 0 78 977 11
30.75 8934 0 77 978 11
30.875 8933 1 75 980 11
31 8933 1 71 983 12
31.125 8933 0 72 983 12
31.25 8932 1 70 985 12
31.375 8932 1 69 986 12
31.5 8932 1 68 987 12
31.625 8932 0 69 987 12
31.75 8932 0 69 987 12
31.875 8932 0 69 987 12
32 8932 0 69 987 12
32.125 8932 0 68 988 12
32.25 8932 0 66 990 12
32.375 8932 0 66 990 12
32.5 8932 0 64 992 12
32.625 8932 0 64 992 12
32.75 8932 0 63 993 12
32.875 8932 0 62 994 12
33 8932 0 61 995 12
33.125 8932 0 60 996 12
33.25 8932 0 58 998 12
33.375 8932 0 57 999 12
33.5 8932 0 57 999 12
33.625 8932 0 56 1000 12
33.75 8932 0 53 1003 12
33.875 8932 0 52 1004 12
34 8932 0 51 1005 12
34.125 8932 0 51 1005 12
34.25 8932 0 49 1007 12
34.375 8932 0 48 1008 12
34.5 8932 0 47 1009 12
34.625 8932 0 46 1010 12
34.75 8932 0 45 1011 12
34.875 8932 0 44 1012 12
35 8932 0 43 1013 12
35.125 8932 0 43 1013 12
35.25 8932 0 43 1013 12
35.375 8932 0 41 1015 12
35.5 8932 0 39 1017 12
35.625 8932 0 39 1017 12
35.75 8932 0 38 1018 12
35.875 8932 0 38 1018 12
36 8932 0 37 1019 12
36.125 8932 0 37 1019 12
36.25 8932 0 36 1020 12
36.375 8932 0 35 1021 12
36.5 8932 0 34 1022 12
36.625 8932 0 34 1022 12
36.75 8932 0 33 1023 12
36.875 8932 0 32 1024 12
37 8932 0 31 1025 12
37.125 8932 0 30 1026 12
37.25 8932 0 30 1026 12
37.375 8932 0 30 1026 12
37.5 8932 0 30 1026 12
37.625 8932 0 30 1026 12
37.75 8932 0 30 1026 12
37.875 8932 0 29 1027 12
38 8932 0 29 1027 12
38.125 8932 0 27 1029 12
38.25 8932 0 27 1029 12
38.375 8932 0 27 1029 12
38.5 8932 0 26 1030 12
38.625 8932 0 26 1030 12
38.75 8932 0 26 1030 12
38.875 8932 0 26 1030 12
39 8932 0 25 1031 12
39.125 8932 0 24 1032 12
39.25 8932 0 23 1033 12
39.375 8931 1 22 1034 12
39.5 8931 1 22 1034 12
39.625 8931 1 22 1034 12
39.75 8931 1 21 1035 12
39.875 8931 1 21 1035 12
40 8931 1 21 1035 12
40.125 8931 1 21 1035 12
40.25 8931 1 21 1035 12
40.375 8931 1 19 1037 12
40.5 8931 1 19 1037 12
40.625 8931 1 17 1039 12
40.75 8931 1 17 1039 12
40.875 8931 1 16 1040 12
41 8931 1 16 1040 12
41.125 8931 1 15 1041 12
41.25 8931 0 16 1041 12
41.375 8931 0 16 1041 12
41.5 8931 0 16 1041 12
41.625 8931 0 16 1041 12
41.75 8931 0 16 1041 12
41.875 8931 0 16 1041 12
42 8931 0 16 1041 12
42.125 8931 0 15 1042 12
42.25 8931 0 15 1042 12
42.375 8931 0 15 1042 12
42.5 8931 0 15 1042 12
42.625 8931 0 15 1042 12
42.75 8931 0 15 1042 12
42.875 8931 0 15 1042 12
43 8931 0 15 1042 12
43.125 8931 0 15 1042 12
43.25 8931 0 15 1042 12
43.375 8931 0 13 1044 12
43.5 8931 0 13 1044 12
43.625 8931 0 12 1045 12
43.75 8931 0 12 1045 12
43.875 8931 0 12 1045 12
44 8931 0 12 1045 12
44.125 8931 0 11 1046 12
44.25 8931 0 11 1046 12
44.375 8931 0 11 1046 12
44.5 8931 0 11 1046 12
44.625 8931 0 11 1046 12
44.75 8931 0 11 1046 12
44.875 8931 0 10 1047 12
45 8931 0 10 1047 12
45.125 8931 0 10 1047 12
45.25 8931 0 10 1047 12
45.375 8931 0 10 1047 12
45.5 8931 0 10 1047 12
45.625 8931 0 10 1047 12
45.75 8931 0 10 1047 12
45.875 8931 0 10 1047 12
46 8931 0 10 1047 12
46.125 8931 0 10 1047 12
46.25 8931 0 10 1047 12
46.375 8931 0 10 1047 12
46.5 8931 0 10 1047 12
46.625 8931 0 10 1047 12
46.75 8931 0 10 1047 12
46.875 8931 0 10 1047 12
47 8931 0 10 1047 12
47.125 8931 0 10 1047 12
47.25 8931 0 9 1048 12
47.375 8931 0 9 1048 12
47.5 8931 0 9 1048 12
47.625 8931 0 9 1048 12
47.75 8931 0 9 1048 12
47.875 8931 0 9 1048 12
48 8931 0 9 1048 12
48.125 8931 0 9 1048 12
48.25 8931 0 9 1048 12
48.375 8931 0 9 1048 12
48.5 8931 0 9 1048 12
48.625 8931 0 9 1048 12
48.75 8931 0 9 1048 12
48.875 8931 0 9 1048 12
49 8931 0 9 1048 12
49.125 8931 0 9 1048 12
49.25 8931 0 9 1048 12
49.375 8931 0 9 1048 12
49.5 8931 0 9 1048 12
49.625 8931 0 9 1048 12
49.75 8931 0 9 1048 12
49.875 8931 0 8 1049 12
50 8931 0 8 1049 12
50.125 8931 0 8 1049 12
50.25 8931 0 8 1049 12
50.375 8931 0 8 1049 12
50.5 8931 0 8 1049 12
50.625 8931 0 8 1049 12
50.75 8931 0 8 1049 12
50.875 8931 0 7 1050 12
51 8931 0 7 1050 12
51.125 8931 0 6 1051 12
51.25 8931 0 6 1051 12
51.375 8931 0 6 1051 12
51.5 8931 0 6 1051 12
51.625 8931 0 6 1051 12
51.75 8931 0 6 1051 12
51.875 8931 0 6 1051 12
52 8931 0 6 1051 12
52.125 8931 0 6 1051 12
52.25 8931 0 6 1051 12
52.375 8931 0 6 1051 12
52.5 8931 0 6 1051 12
52.625 8931 0 6 1051 12
52.75 8931 0 6 1051 12
52.875 8931 0 6 1051 12
53 8931 0 6 1051 12
53.125 8931 0 6 1051 12
53.25 8931 0 6 1051 12
53.375 8931 0 5 1052 12
53.5 8931 0 5 1052 12
53.625 8931 0 5 1052 12
53.75 8931 0 5 1052 12
53.875 8931 0 5 1052 12
54 8931 0 5 1052 12
54.125 8931 0 5 1052 12
54.25 8931 0 5 1052 12
54.375 8931 0 5 1052 12
54.5 8931 0 5 1052 12
54.625 8931 0 5 1052 12
54.75 8931 0 5 1052 12
54.875 8931 0 5 1052 12
55 8931 0 5 1052 12
55.125 8931 0 5 1052 12
55.25 8931 0 5 1052 12
55.375 8931 0 5 1052 12
55.5 8931 0 5 1052 12
55.625 8931 0 5 1052 12
55.75 8931 0 5 1052 12
55.875 8931 0 5 1052 12
56 8931 0 5 1052 12
56.125 8931 0 4 1053 12
56.25 8931 0 4 1053 12
56.375 8931 0 4 1053 12
56.5 8931 0 4 1053 12
56.625 8931 0 4 1053 12
56.75 8931 0 4 1053 12
56.875 8931 0 4 1053 12
57 8931 0 4 1053 12
57.125 8931 0 4 1053 12
57.25 8931 0 4 1053 12
57.375 8931 0 4 1053 12
57.5 8931 0 4 1053 12
57.625 8931 0 4 1053 12
57.75 8931 0 4 1053 12
57.875 8931 0 4 1053 12
58 8931 0 3 1054 12
58.125 8931 0 3 1054 12
58.25 8931 0 3 1054 12
58.375 8931 0 3 1054 12
58.5 8931 0 2 1055 12
58.625 8931 0 2 1055 12
58.75 8931 0 2 1055 12
58.875 8931 0 2 1055 12
59 8931 0 2 1055 12
59.125 8931 0 2 1055 12
59.25 8931 0 2 1055 12
59.375 8931 0 2 1055 12
59.5 8931 0 2 1055 12
59.625 8931 0 2 1055 12
59.75 8931 0 2 1055 12
59.875 8931 0 2 1055 12
60 8931 0 2 1055 12
60.125 8931 0 2 1055 12
60.25 8931 0 2 1055 12
60.375 8931 0 2 1055 12
60.5 8931 0 2 1055 12
60.625 8931 0 2 1055 12
60.75 8931 0 2 1055 12
60.875 8931 0 2 1055 12
61 8931 0 2 1055 12
61.125 8931 0 2 1055 12
61.25 8931 0 2 1055 12
61.375 8931 0 1 1056 12
61.5 8931 0 1 1056 12
61.625 8931 0 0 1057 12
