t S E I R D
11.875 9678 169 118 35 0
12 9662 178 122 38 0
12.125 9643 187 130 40 0
12.25 9621 197 139 43 0
12.375 9603 203 150 44 0
12.5 9581 211 160 48 0
12.625 9565 218 165 52 0
12.75 9546 224 173 57 0
12.875 9525 225 187 63 0
13 9498 237 200 65 0
13.125 9471 253 207 69 0
13.25 9431 280 213 76 0
13.375 9398 297 222 83 0
13.5 9359 317 235 89 0
13.625 9329 326 252 93 0
13.75 9305 324 274 97 0
13.875 9270 338 292 100 0
14 9239 349 307 105 0
14.125 9211 358 320 111 0
14.25 9183 360 336 121 0
14.375 9153 377 340 130 0
14.5 9118 390 353 139 0
14.625 9096 386 371 147 0
14.75 9062 400 381 157 0
14.875 9032 401 406 161 0
15 8994 412 424 170 0
15.125 8956 433 434 177 0
15.25 8915 450 448 187 0
15.375 8873 462 468 197 0
15.5 8837 470 490 203 0
15.625 8793 484 513 210 0
15.75 8739 514 526 221 0
15.875 8698 524 543 235 0
16 8649 541 564 246 0
16.125 8593 567 583 257 0
16.25 8545 581 604 270 0
16.375 8502 580 638 280 0
16.5 8432 619 652 297 0
16.625 8364 657 673 306 0
16.75 8308 653 720 318 1
16.875 8302 633 730 334 1
17 8297 595 758 349 1
17.125 8296 558 779 366 1
17.25 8292 519 803 385 1
17.375 8285 488 822 404 1
17.5 8282 461 840 416 1
17.625 8281 442 840 436 1
17.75 8277 415 850 457 1
17.875 8267 392 869 471 1
18 8265 369 870 495 1
18.125 8262 352 876 509 1
18.25 8258 334 881 525 2
18.375 8258 303 898 539 2
18.5 8254 286 903 555 2
18.625 8253 272 892 581 2
18.75 8251 256 890 601 2
18.875 8250 236 894 618 2
19 8249 227 882 640 2
19.125 8246 216 872 664 2
19.25 8245 195 876 681 3
19.375 8241 184 869 702 4
19.5 8241 176 858 721 4
19.625 8240 165 854 737 4
19.75 8238 158 844 756 4
19.875 8238 149 840 769 4
20 8236 137 827 795 5
20.125 8235 127 821 812 5
20.25 8235 121 812 826 6
20.375 8231 117 799 847 6
20.5 8230 110 790 864 6
20.625 8230 105 779 880 6
20.75 8230 98 773 893 6
20.875 8230 90 763 911 6
21 8230 88 747 929 6
21.125 8229 85 729 951 6
21.25 8228 83 709 974 6
21.375 8228 79 697 990 6
21.5 8228 77 690 998 7
21.625 8228 74 681 1010 7
21.75 8227 70 668 1028 7
21.875 8227 65 657 1044 7
22 8227 62 646 1058 7
22.125 8227 56 637 1073 7
22.25 8227 51 631 1084 7
22.375 8227 50 619 1097 7
22.5 8227 46 608 1112 7
22.625 8227 44 595 1127 7
22.75 8227 41 587 1138 7
22.875 8227 40 576 1150 7
23 8227 33 570 1163 7
23.125 8227 32 558 1176 7
23.25 8227 30 549 1187 7
23.375 8227 28 539 1199 7
23.5 8227 26 526 1214 7
23.625 8225 26 508 1234 7
23.75 8225 25 497 1246 7
23.875 8225 23 487 1258 7
24 8225 23 475 1270 7
24.125 8225 21 469 1278 7
24.25 8225 18 459 1291 7
24.375 8225 17 445 1306 7
24.5 8225 15 435 1318 7
24.625 8225 14 429 1325 7
24.75 8224 12 422 1335 7
24.875 8224 10 411 1348 7
25 8224 10 399 1360 7
25.125 8224 9 386 1373 8
25.25 8224 8 376 1383 9
25.375 8224 8 366 1393 9
25.5 8224 8 353 1406 9
25.625 8224 8 343 1416 9
25.75 8224 8 339 1420 9
25.875 8224 6 330 1431 9
26 8224 6 324 1437 9
26.125 8223 7 314 1447 9
26.25 8223 7 307 1454 9
26.375 8222 7 302 1460 9
26.5 8222 7 298 1464 9
26.625 8222 7 291 1471 9
26.75 8222 7 285 1477 9
26.875 8222 7 273 1489 9
27 8222 7 265 1497 9
27.125 8220 9 263 1498 10
27.25 8220 9 257 1504 10
27.375 8220 8 256 1506 10
27.5 8220 8 253 1509 10
27.625 8220 8 245 1517 10
27.75 8220 8 237 1525 10
27.875 8220 8 229 1533 10
28 8220 8 224 1538 10
28.125 8220 8 219 1543 10
28.25 8220 7 215 1548 10
28.375 8220 6 211 1553 10
28.5 8220 6 207 1557 10
28.625 8220 6 203 1561 10
28.75 8220 6 195 1569 10
28.875 8220 6 192 1572 10
29 8220 6 189 1575 10
29.125 8220 5 188 1577 10
29.25 8220 5 187 1578 10
29.375 8220 5 183 1582 10
29.5 8220 5 182 1583 10
29.625 8220 5 181 1584 10
29.75 8220 5 175 1590 10
29.875 8220 4 172 1593 11
30 8220 4 168 1597 11
30.125 8220 4 164 1601 11
30.25 8220 3 161 1605 11
30.375 8220 3 157 1609 11
30.5 8220 3 156 1610 11
30.625 8220 2 151 1615 12
30.75 8220 2 146 1620 12
30.875 8220 2 146 1620 12
31 8220 2 145 1621 12
31.125 8220 2 144 1622 12
31.25 8220 1 142 1625 12
31.375 8220 1 142 1625 12
31.5 8220 1 137 1630 12
31.625 8220 1 134 1633 12
31.75 8220 1 133 1634 12
31.875 8220 1 132 1635 12
32 8220 1 129 1638 12
32.125 8220 1 126 1641 12
32.25 8220 1 122 1645 12
32.375 8220 0 121 1647 12
32.5 8220 0 120 1648 12
32.625 8220 0 116 1652 12
32.75 8220 0 114 1654 12
32.875 8220 0 111 1657 12
33 8220 0 110 1658 12
33.125 8220 0 109 1659 12
33.25 8220 0 108 1660 12
33.375 8220 0 103 1665 12
33.5 8220 0 100 1668 12
33.625 8220 0 99 1669 12
33.75 8220 0 96 1672 12
33.875 8220 0 94 1674 12
34 8220 0 94 1674 12
34.125 8220 0 93 1675 12
34.25 8220 0 91 1677 12
34.375 8220 0 89 1679 12
34.5 8220 0 85 1683 12
34.625 8220 0 83 1685 12
34.75 8220 0 81 1687 12
34.875 8220 0 76 1692 12
35 8220 0 74 1694 12
35.125 8220 0 73 1695 12
35.25 8220 0 72 1696 12
35.375 8220 0 72 1696 12
35.5 8220 0 66 1702 12
35.625 8220 0 65 1703 12
35.75 8220 0 63 1705 12
35.875 8220 0 62 1706 12
36 8220 0 59 1709 12
36.125 8220 0 58 1710 12
36.25 8220 0 57 1711 12
36.375 8220 0 57 1711 12
36.5 8220 0 57 1711 12
36.625 8220 0 56 1712 12
36.75 8220 0 52 1715 13
36.875 8220 0 52 1715 13
37 8220 0 52 1715 13
37.125 8220 0 51 1716 13
37.25 8220 0 51 1716 13
37.375 8220 0 51 1716 13
37.5 8220 0 51 1716 13
37.625 8220 0 47 1720 13
37.75 8220 0 47 1720 13
37.875 8220 0 46 1721 13
38 8220 0 46 1721 13
38.125 8220 0 45 1722 13
38.25 8220 0 45 1722 13
38.375 8220 0 42 1725 13
38.5 8220 0 40 1727 13
38.625 8220 0 40 1727 13
38.75 8220 0 39 1728 13
38.875 8220 0 39 1728 13
39 8220 0 39 1728 13
39.125 8220 0 38 1729 13
39.25 8220 0 38 1729 13
39.375 8220 0 37 1730 13
39.5 8220 0 36 1731 13
39.625 8220 0 34 1733 13
39.75 8220 0 34 1733 13
39.875 8220 0 34 1733 13
40 8220 0 32 1735 13
40.125 8220 0 31 1736 13
40.25 8220 0 31 1736 13
40.375 8220 0 30 1737 13
40.5 8220 0 30 1737 13
40.625 8220 0 28 1739 13
40.75 8220 0 28 1739 13
40.875 8220 0 28 1739 13
41 8220 0 25 1742 13
41.125 8220 0 24 1743 13
41.25 8220 0 24 1743 13
41.375 8220 0 24 1743 13
41.5 8220 0 23 1744 13
41.625 8220 0 22 1745 13
41.75 8220 0 22 1745 13
41.875 8220 0 20 1747 13
42 8220 0 20 1747 13
42.125 8220 0 19 1748 13
42.25 8220 0 19 1748 13
42.375 8220 0 19 1748 13
42.5 8220 0 18 1749 13
42.625 8220 0 18 1749 13
42.75 8220 0 18 1749 13
42.875 8220 0 18 1749 13
43 8220 0 18 1749 13
43.125 8220 0 17 1750 13
43.25 8220 0 17 1750 13
43.375 8220 0 16 1751 13
43.5 8220 0 15 1752 13
43.625 8220 0 15 1752 13
43.75 8220 0 15 1752 13
43.875 8220 0 15 1752 13
44 8220 0 15 1752 13
44.125 8220 0 14 1753 13
44.25 8220 0 13 1754 13
44.375 8220 0 13 1754 13
44.5 8220 0 12 1755 13
44.625 8220 0 12 1755 13
44.75 8220 0 12 1755 13
44.875 8220 0 12 1755 13
45 8220 0 12 1755 13
45.125 8220 0 11 1756 13
45.25 8220 0 11 1756 13
45.375 8220 0 11 1756 13
45.5 8220 0 11 1756 13
45.625 8220 0 11 1756 13
45.75 8220 0 11 1756 13
45.875 8220 0 10 1757 13
46 8220 0 10 1757 13
46.125 8220 0 10 1757 13
46.25 8220 0 10 1757 13
46.375 8220 0 10 1757 13
46.5 8220 0 10 1757 13
46.625 8220 0 10 1757 13
46.75 8220 0 10 1757 13
46.875 8220 0 10 1757 13
47 8220 0 10 1757 13
47.125 8220 0 10 1757 13
47.25 8220 0 10 1757 13
47.375 8220 0 9 1758 13
47.5 8220 0 9 1758 13
47.625 8220 0 8 1759 13
47.75 8220 0 8 1759 13
47.875 8220 0 8 1759 13
48 8220 0 7 1760 13
48.125 8220 0 6 1760 14
48.25 8220 0 6 1760 14
48.375 8220 0 6 1760 14
48.5 8220 0 5 1761 14
48.625 8220 0 5 1761 14
48.75 8220 0 5 1761 14
48.875 8220 0 4 1762 14
49 8220 0 4 1762 14
49.125 8220 0 4 1762 14
49.25 8220 0 4 1762 14
49.375 8220 0 4 1762 14
49.5 8220 0 4 1762 14
49.625 8220 0 4 1762 14
49.75 8220 0 4 1762 14
49.875 8220 0 4 1762 14
50 8220 0 4 1762 14
50.125 8220 0 4 1762 14
50.25 8220 0 4 1762 14
50.375 8220 0 4 1762 14
50.5 8220 0 4 1762 14
50.625 8220 0 4 1762 14
50.75 8220 0 4 1762 14
50.875 8220 0 4 1762 14
51 8220 0 4 1762 14
51.125 8220 0 4 1762 14
51.25 8220 0 4 1762 14
51.375 8220 0 4 1762 14
51.5 8220 0 4 1762 14
51.625 8220 0 4 1762 14
51.75 8220 0 4 1762 14
51.875 8220 0 3 1763 14
52 8220 0 3 1763 14
52.125 8220 0 3 1763 14
52.25 8220 0 3 1763 14
52.375 8220 0 3 1763 14
52.5 8220 0 3 1763 14
52.625 8220 0 3 1763 14
52.75 8220 0 3 1763 14
52.875 8220 0 3 1763 14
53 8220 0 3 1763 14
53.125 8220 0 3 1763 14
53.25 8220 0 3 1763 14
53.375 8220 0 2 1764 14
53.5 8220 0 2 1764 14
53.625 8220 0 2 1764 14
53.75 8220 0 2 1764 14
53.875 8220 0 2 1764 14
54 8220 0 2 1764 14
54.125 8220 0 2 1764 14
54.25 8220 0 2 1764 14
54.375 8220 0 1 1765 14
54.5 8220 0 1 1765 14
54.625 8220 0 1 1765 14
54.75 8220 0 1 1765 14
54.875 8220 0 1 1765 14
55 8220 0 1 1765 14
55.125 8220 0 1 1765 14
55.25 8220 0 1 1765 14
55.375 8220 0 1 1765 14
55.5 8220 0 1 1765 14
55.625 8220 0 1 1765 14
55.75 8220 0 1 1765 14
55.875 8220 0 1 1765 14
56 8220 0 0 1766 14
