t S E I R D
11.875 9817 81 73 29 0
12 9809 87 73 31 0
12.125 9802 88 75 35 0
12.25 9799 86 77 38 0
12.375 9791 90 79 40 0
12.5 9781 96 82 41 0
12.625 9771 101 85 43 0
12.75 9765 98 92 45 0
12.875 9758 98 98 46 0
13 9755 94 104 47 0
13.125 9747 96 109 48 0
13.25 9736 103 111 50 0
13.375 9729 100 116 55 0
13.5 9710 114 119 57 0
13.625 9693 118 129 60 0
13.75 9676 126 135 63 0
13.875 9658 135 142 65 0
14 9638 143 153 66 0
14.125 9615 156 160 69 0
14.25 9599 166 157 78 0
14.375 9587 168 165 80 0
14.5 9557 183 175 85 0
14.625 9518 208 188 86 0
14.75 9476 240 194 90 0
14.875 9457 245 207 91 0
15 9433 254 220 93 0
15.125 9394 277 233 96 0
15.25 9360 301 238 101 0
15.375 9314 333 250 103 0
15.5 9282 349 260 109 0
15.625 9253 353 280 114 0
15.75 9218 367 292 123 0
15.875 9190 376 307 127 0
16 9151 391 326 132 0
16.125 9104 418 336 142 0
16.25 9068 424 360 148 0
16.375 9020 443 383 154 0
16.5 8971 458 405 166 0
16.625 8926 478 421 175 0
16.75 8873 502 435 190 0
16.875 8837 515 448 199 1
17 8837 490 462 210 1
17.125 8835 459 484 221 1
17.25 8832 425 512 230 1
17.375 8826 405 527 241 1
17.5 8826 386 542 245 1
17.625 8824 358 563 254 1
17.75 8820 346 564 269 1
17.875 8818 331 573 277 1
18 8814 316 578 291 1
18.125 8811 295 587 306 1
18.25 8807 280 595 317 1
18.375 8801 266 597 335 1
18.5 8799 242 614 344 1
18.625 8798 221 628 352 1
18.75 8795 212 620 372 1
18.875 8791 200 632 376 1
19 8789 192 634 384 1
19.125 8785 184 636 394 1
19.25 8782 167 640 410 1
19.375 8776 159 636 428 1
19.5 8773 152 630 444 1
19.625 8769 147 626 457 1
19.75 8767 140 621 471 1
19.875 8763 138 610 488 1
20 8759 133 608 499 1
20.125 8755 125 601 518 1
20.25 8753 116 595 535 1
20.375 8751 111 591 546 1
20.5 8750 104 585 560 1
20.625 8744 100 584 570 2
20.75 8743 99 575 581 2
20.875 8741 96 565 596 2
21 8739 89 563 607 2
21.125 8738 78 567 615 2
21.25 8737 75 560 626 2
21.375 8736 69 552 640 3
21.5 8735 68 542 652 3
21.625 8733 64 537 663 3
21.75 8733 59 534 671 3
21.875 8732 57 527 681 3
22 8731 51 520 695 3
22.125 8731 49 514 703 3
22.25 8729 49 510 709 3
22.375 8729 48 501 719 3
22.5 8728 42 501 726 3
22.625 8728 38 496 735 3
22.75 8727 35 487 748 3
22.875 8727 31 482 757 3
23 8727 27 476 767 3
23.125 8726 27 470 773 4
23.25 8723 28 464 781 4
23.375 8723 25 460 788 4
23.5 8723 24 454 795 4
23.625 8723 24 443 806 4
23.75 8723 22 437 814 4
23.875 8723 21 427 825 4
24 8723 20 419 834 4
24.125 8723 19 408 846 4
24.25 8722 20 397 857 4
24.375 8721 21 390 864 4
24.5 8721 20 384 871 4
24.625 8720 18 372 886 4
24.75 8719 17 367 893 4
24.875 8719 16 365 896 4
25 8719 16 359 902 4
25.125 8719 15 354 908 4
25.25 8719 14 347 916 4
25.375 8719 14 335 928 4
25.5 8718 14 328 936 4
25.625 8716 15 320 945 4
25.75 8715 15 316 949 5
25.875 8714 16 311 954 5
26 8713 17 306 959 5
26.125 8713 17 300 965 5
26.25 8713 16 296 969 6
26.375 8713 16 290 975 6
26.5 8713 15 282 984 6
26.625 8713 13 277 991 6
26.75 8713 13 273 995 6
26.875 8713 12 270 999 6
27 8712 12 267 1003 6
27.125 8711 13 257 1013 6
27.25 8711 13 248 1022 6
27.375 8711 11 246 1026 6
27.5 8711 11 235 1036 7
27.625 8710 11 234 1038 7
27.75 8710 10 234 1039 7
27.875 8709 9 234 1041 7
28 8709 6 233 1045 7
28.125 8707 8 229 1049 7
28.25 8707 7 223 1056 7
28.375 8707 6 215 1065 7
28.5 8707 5 212 1069 7
28.625 8707 5 204 1076 8
28.75 8707 5 202 1078 8
28.875 8707 5 198 1082 8
29 8707 5 190 1090 8
29.125 8707 5 184 1096 8
29.25 8707 5 176 1104 8
29.375 8707 5 169 1111 8
29.5 8707 4 164 1117 8
29.625 8707 4 159 1121 9
29.75 8707 4 154 1126 9
29.875 8707 3 155 1126 9
30 8707 3 149 1132 9
30.125 8707 2 146 1136 9
30.25 8707 2 143 1139 9
30.375 8707 2 139 1143 9
30.5 8706 3 131 1151 9
30.625 8706 3 127 1155 9
30.75 8706 3 125 1157 9
30.875 8706 3 125 1157 9
31 8706 3 123 1159 9
31.125 8706 3 121 1161 9
31.25 8706 3 120 1162 9
31.375 8706 3 116 1166 9
31.5 8706 3 114 1168 9
31.625 8706 3 109 1173 9
31.75 8705 4 107 1175 9
31.875 8704 4 102 1181 9
32 8704 3 101 1183 9
32.125 8703 4 100 1184 9
32.25 8703 4 99 1185 9
32.375 8703 4 96 1188 9
32.5 8703 3 97 1188 9
32.625 8703 3 95 1190 9
32.75 8703 3 92 1193 9
32.875 8703 3 91 1194 9
33 8703 3 90 1195 9
33.125 8703 3 86 1199 9
33.25 8703 3 85 1200 9
33.375 8703 3 84 1201 9
33.5 8703 3 84 1201 9
33.625 8702 4 81 1204 9
33.75 8702 4 78 1207 9
33.875 8702 4 77 1208 9
34 8702 4 77 1208 9
34.125 8702 4 77 1208 9
34.25 8702 4 77 1208 9
34.375 8702 4 77 1208 9
34.5 8702 4 76 1209 9
34.625 8702 4 74 1211 9
34.75 8701 5 74 1211 9
34.875 8701 5 73 1212 9
35 8701 5 70 1215 9
35.125 8701 5 67 1218 9
35.25 8701 5 65 1220 9
35.375 8701 5 65 1220 9
35.5 8701 5 63 1222 9
35.625 8701 5 62 1223 9
35.75 8701 5 60 1225 9
35.875 8701 5 58 1227 9
36 8701 5 56 1228 10
36.125 8701 5 55 1229 10
36.25 8701 5 55 1229 10
36.375 8701 4 55 1230 10
36.5 8701 4 54 1231 10
36.625 8700 5 54 1231 10
36.75 8700 5 50 1235 10
36.875 8700 5 50 1235 10
37 8700 5 49 1236 10
37.125 8700 5 49 1236 10
37.25 8700 3 48 1239 10
37.375 8700 1 49 1240 10
37.5 8700 1 49 1240 10
37.625 8700 1 47 1241 11
37.75 8700 1 46 1242 11
37.875 8700 1 46 1242 11
38 8700 1 46 1242 11
38.125 8700 1 46 1242 11
38.25 8700 1 45 1243 11
38.375 8700 1 45 1243 11
38.5 8700 1 44 1244 11
38.625 8700 1 42 1246 11
38.75 8700 1 42 1246 11
38.875 8700 1 42 1246 11
39 8700 1 40 1248 11
39.125 8700 1 38 1250 11
39.25 8700 1 35 1253 11
39.375 8700 1 34 1254 11
39.5 8700 1 32 1256 11
39.625 8700 1 32 1256 11
39.75 8700 1 31 1257 11
39.875 8700 1 31 1257 11
40 8700 1 31 1257 11
40.125 8700 1 30 1258 11
40.25 8700 1 29 1259 11
40.375 8700 1 27 1261 11
40.5 8700 1 27 1261 11
40.625 8700 1 26 1262 11
40.75 8700 1 26 1262 11
40.875 8700 1 26 1262 11
41 8700 1 26 1262 11
41.125 8700 1 25 1263 11
41.25 8700 1 24 1264 11
41.375 8700 1 24 1264 11
41.5 8700 1 24 1264 11
41.625 8700 0 25 1264 11
41.75 8700 0 25 1264 11
41.875 8700 0 25 1264 11
42 8700 0 25 1264 11
42.125 8700 0 25 1264 11
42.25 8700 0 25 1264 11
42.375 8700 0 23 1266 11
42.5 8700 0 23 1266 11
42.625 8700 0 23 1266 11
42.75 8700 0 22 1267 11
42.875 8700 0 22 1267 11
43 8700 0 22 1267 11
43.125 8700 0 22 1267 11
43.25 8700 0 22 1267 11
43.375 8700 0 20 1269 11
43.5 8700 0 20 1269 11
43.625 8700 0 20 1269 11
43.75 8700 0 19 1270 11
43.875 8700 0 19 1270 11
44 8700 0 19 1270 11
44.125 8700 0 19 1270 11
44.25 8700 0 18 1271 11
44.375 8700 0 16 1273 11
44.5 8700 0 16 1273 11
44.625 8700 0 15 1274 11
44.75 8700 0 15 1274 11
44.875 8700 0 14 1275 11
45 8700 0 14 1275 11
45.125 8700 0 13 1276 11
45.25 8700 0 13 1276 11
45.375 8700 0 13 1276 11
45.5 8700 0 13 1276 11
45.625 8700 0 12 1277 11
45.75 8700 0 11 1278 11
45.875 8700 0 11 1278 11
46 8700 0 11 1278 11
46.125 8700 0 11 1278 11
46.25 8700 0 11 1278 11
46.375 8700 0 10 1279 11
46.5 8700 0 10 1279 11
46.625 8700 0 9 1280 11
46.75 8700 0 9 1280 11
46.875 8700 0 9 1280 11
47 8700 0 9 1280 11
47.125 8700 0 9 1280 11
47.25 8700 0 9 1280 11
47.375 8700 0 9 1280 11
47.5 8700 0 9 1280 11
47.625 8700 0 9 1280 11
47.75 8700 0 9 1280 11
47.875 8700 0 9 1280 11
48 8700 0 9 1280 11
48.125 8700 0 9 1280 11
48.25 8700 0 9 1280 11
48.375 8700 0 9 1280 11
48.5 8700 0 9 1280 11
48.625 8700 0 8 1281 11
48.75 8700 0 8 1281 11
48.875 8700 0 8 1281 11
49 8700 0 8 1281 11
49.125 8700 0 8 1281 11
49.25 8700 0 8 1281 11
49.375 8700 0 6 1283 11
49.5 8700 0 6 1283 11
49.625 8700 0 6 1283 11
49.75 8700 0 6 1283 11
49.875 8700 0 6 1283 11
50 8700 0 6 1283 11
50.125 8700 0 6 1283 11
50.25 8700 0 6 1283 11
50.375 8700 0 6 1283 11
50.5 8700 0 6 1283 11
50.625 8700 0 6 1283 11
50.75 8700 0 6 1283 11
50.875 8700 0 6 1283 11
51 8700 0 6 1283 11
51.125 8700 0 5 1284 11
51.25 8700 0 5 1284 11
51.375 8700 0 5 1284 11
51.5 8700 0 5 1284 11
51.625 8700 0 5 1284 11
51.75 8700 0 5 1284 11
51.875 8700 0 4 1285 11
52 8700 0 4 1285 11
52.125 8700 0 4 1285 11
52.25 8700 0 4 1285 11
52.375 8700 0 4 1285 11
52.5 8700 0 4 1285 11
52.625 8700 0 4 1285 11
52.75 8700 0 4 1285 11
52.875 8700 0 4 1285 11
53 8700 0 4 1285 11
53.125 8700 0 4 1285 11
53.25 8700 0 4 1285 11
53.375 8700 0 4 1285 11
53.5 8700 0 4 1285 11
53.625 8700 0 4 1285 11
53.75 8700 0 4 1285 11
53.875 8700 0 4 1285 11
54 8700 0 4 1285 11
54.125 8700 0 4 1285 11
54.25 8700 0 3 1286 11
54.375 8700 0 2 1287 11
54.5 8700 0 2 1287 11
54.625 8700 0 2 1287 11
54.75 8700 0 2 1287 11
54.875 8700 0 2 1287 11
55 8700 0 2 1287 11
55.125 8700 0 2 1287 11
55.25 8700 0 2 1287 11
55.375 8700 0 2 1287 11
55.5 8700 0 2 1287 11
55.625 8700 0 2 1287 11
55.75 8700 0 2 1287 11
55.875 8700 0 2 1287 11
56 8700 0 2 1287 11
56.125 8700 0 2 1287 11
56.25 8700 0 2 1287 11
56.375 8700 0 2 1287 11
56.5 8700 0 2 1287 11
56.625 8700 0 2 1287 11
56.75 8700 0 2 1287 11
56.875 8700 0 2 1287 11
57 8700 0 1 1288 11
57.125 8700 0 1 1288 11
57.25 8700 0 1 1288 11
57.375 8700 0 1 1288 11
57.5 8700 0 1 1288 11
57.625 8700 0 1 1288 11
57.75 8700 0 1 1288 11
57.875 8700 0 1 1288 11
58 8700 0 1 1288 11
58.125 8700 0 1 1288 11
58.25 8700 0 1 1288 11
58.375 8700 0 1 1288 11
58.5 8700 0 1 1288 11
58.625 8700 0 1 1288 11
58.75 8700 0 1 1288 11
58.875 8700 0 1 1288 11
59 8700 0 1 1288 11
59.125 8700 0 1 1288 11
59.25 8700 0 1 1288 11
59.375 8700 0 1 1288 11
59.5 8700 0 1 1288 11
59.625 8700 0 1 1288 11
59.75 8700 0 1 1288 11
59.875 8700 0 1 1288 11
60 8700 0 1 1288 11
60.125 8700 0 1 1288 11
60.25 8700 0 1 1288 11
60.375 8700 0 1 1288 11
60.5 8700 0 1 1288 11
60.625 8700 0 1 1288 11
60.75 8700 0 1 1288 11
60.875 8700 0 1 1288 11
61 8700 0 1 1288 11
61.125 8700 0 1 1288 11
61.25 8700 0 1 1288 11
61.375 8700 0 1 1288 11
61.5 8700 0 1 1288 11
61.625 8700 0 1 1288 11
61.75 8700 0 1 1288 11
61.875 8700 0 1 1288 11
62 8700 0 1 1288 11
62.125 8700 0 1 1288 11
62.25 8700 0 1 1288 11
62.375 8700 0 1 1288 11
62.5 8700 0 1 1288 11
62.625 8700 0 1 1288 11
62.75 8700 0 1 1288 11
62.875 8700 0 1 1288 11
63 8700 0 1 1288 11
63.125 8700 0 1 1288 11
63.25 8700 0 1 1288 11
63.375 8700 0 1 1288 11
63.5 8700 0 1 1288 11
63.625 8700 0 1 1288 11
63.75 8700 0 1 1288 11
63.875 8700 0 1 1288 11
64 8700 0 1 1288 11
64.125 8700 0 1 1288 11
64.25 8700 0 1 1288 11
64.375 8700 0 0 1289 11
