t S E I R D
11.875 9959 3 17 19 2
12 9959 3 17 19 2
12.125 9959 3 17 19 2
12.25 9958 4 17 19 2
12.375 9958 3 18 19 2
12.5 9957 4 18 19 2
12.625 9957 4 18 19 2
12.75 9957 4 17 20 2
12.875 9957 3 17 21 2
13 9957 2 17 22 2
13.125 9957 2 16 23 2
13.25 9957 2 15 24 2
13.375 9957 2 15 24 2
13.5 9957 1 14 26 2
13.625 9957 1 14 26 2
13.75 9957 1 14 26 2
13.875 9957 1 14 26 2
14 9957 1 14 26 2
14.125 9956 2 14 26 2
14.25 9956 1 14 27 2
14.375 9956 1 13 28 2
14.5 9956 1 13 28 2
14.625 9956 1 13 28 2
14.75 9956 1 13 28 2
14.875 9956 1 13 28 2
15 9956 1 13 28 2
15.125 9956 1 13 28 2
15.25 9956 1 13 28 2
15.375 9956 1 12 29 2
15.5 9956 1 12 29 2
15.625 9956 1 12 29 2
15.75 9956 1 11 30 2
15.875 9956 1 10 31 2
16 9956 1 9 32 2
16.125 9956 1 9 32 2
16.25 9956 1 8 33 2
16.375 9956 1 7 34 2
16.5 9956 1 7 34 2
16.625 9956 1 7 34 2
16.75 9956 1 6 35 2
16.875 9956 1 6 35 2
17 9956 1 5 36 2
17.125 9956 1 5 36 2
17.25 9956 1 5 36 2
17.375 9956 1 4 37 2
17.5 9956 1 4 37 2
17.625 9956 0 5 37 2
17.75 9956 0 5 37 2
17.875 9956 0 5 37 2
18 9955 1 4 38 2
18.125 9955 1 4 38 2
18.25 9955 1 4 38 2
18.375 9955 1 3 39 2
18.5 9955 1 3 39 2
18.625 9955 1 3 39 2
18.75 9955 0 4 39 2
18.875 9955 0 4 39 2
19 9954 1 4 39 2
19.125 9954 1 4 39 2
19.25 9954 0 5 39 2
19.375 9954 0 5 39 2
19.5 9954 0 5 39 2
19.625 9954 0 5 39 2
19.75 9954 0 5 39 2
19.875 9953 1 5 39 2
20 9953 1 5 39 2
20.125 9953 1 5 39 2
20.25 9953 1 5 39 2
20.375 9953 1 5 39 2
20.5 9953 1 5 39 2
20.625 9953 1 4 40 2
20.75 9953 1 4 40 2
20.875 9953 1 4 40 2
21 9953 1 4 40 2
21.125 9953 1 4 40 2
21.25 9953 1 4 40 2
21.375 9953 1 4 40 2
21.5 9953 1 4 40 2
21.625 9953 0 5 40 2
21.75 9953 0 5 40 2
21.875 9953 0 5 40 2
22 9953 0 5 40 2
22.125 9953 0 5 40 2
22.25 9953 0 4 41 2
22.375 9953 0 4 41 2
22.5 9953 0 4 41 2
22.625 9953 0 4 41 2
22.75 9953 0 4 41 2
22.875 9952 1 4 41 2
23 9952 1 4 41 2
23.125 9952 1 4 41 2
23.25 9952 1 4 41 2
23.375 9952 1 3 42 2
23.5 9952 1 3 42 2
23.625 9952 1 3 42 2
23.75 9952 1 3 42 2
23.875 9952 1 3 42 2
24 9952 1 3 42 2
24.125 9952 1 3 42 2
24.25 9952 1 3 42 2
24.375 9952 1 3 42 2
24.5 9952 1 3 42 2
24.625 9952 1 2 43 2
24.75 9952 0 3 43 2
24.875 9952 0 3 43 2
25 9952 0 3 43 2
25.125 9952 0 3 43 2
25.25 9952 0 3 43 2
25.375 9952 0 3 43 2
25.5 9952 0 3 43 2
25.625 9952 0 3 43 2
25.75 9952 0 3 43 2
25.875 9952 0 3 43 2
26 9952 0 3 43 2
26.125 9952 0 3 43 2
26.25 9952 0 3 43 2
26.375 9952 0 3 43 2
26.5 9952 0 3 43 2
26.625 9952 0 3 43 2
26.75 9952 0 3 43 2
26.875 9952 0 3 43 2
27 9952 0 3 43 2
27.125 9952 0 3 43 2
27.25 9952 0 3 43 2
27.375 9952 0 3 43 2
27.5 9952 0 3 43 2
27.625 9952 0 3 43 2
27.75 9952 0 3 43 2
27.875 9952 0 3 43 2
28 9952 0 3 43 2
28.125 9952 0 3 43 2
28.25 9952 0 3 43 2
28.375 9952 0 3 43 2
28.5 9952 0 3 43 2
28.625 9952 0 3 43 2
28.75 9952 0 3 43 2
28.875 9952 0 3 43 2
29 9952 0 3 43 2
29.125 9952 0 3 43 2
29.25 9952 0 3 43 2
29.375 9952 0 3 43 2
29.5 9952 0 3 43 2
29.625 9952 0 3 43 2
29.75 9952 0 3 43 2
29.875 9952 0 3 43 2
30 9952 0 3 43 2
30.125 9952 0 3 43 2
30.25 9952 0 2 44 2
30.375 9952 0 2 44 2
30.5 9952 0 2 44 2
30.625 9952 0 2 44 2
30.75 9952 0 2 44 2
30.875 9952 0 2 44 2
31 9952 0 2 44 2
31.125 9952 0 2 44 2
31.25 9952 0 2 44 2
31.375 9952 0 2 44 2
31.5 9952 0 2 44 2
31.625 9952 0 2 44 2
31.75 9952 0 2 44 2
31.875 9952 0 2 44 2
32 9952 0 2 44 2
32.125 9952 0 2 44 2
32.25 9952 0 2 44 2
32.375 9952 0 2 44 2
32.5 9952 0 2 44 2
32.625 9952 0 2 44 2
32.75 9952 0 2 44 2
32.875 9952 0 2 44 2
33 9952 0 2 44 2
33.125 9952 0 2 44 2
33.25 9952 0 2 44 2
33.375 9952 0 2 44 2
33.5 9952 0 2 44 2
33.625 9952 0 2 44 2
33.75 9952 0 2 44 2
33.875 9952 0 2 44 2
34 9952 0 2 44 2
34.125 9952 0 2 44 2
34.25 9952 0 2 44 2
34.375 9952 0 2 44 2
34.5 9952 0 2 44 2
34.625 9952 0 2 44 2
34.75 9952 0 2 44 2
34.875 9952 0 2 44 2
35 9952 0 2 44 2
35.125 9952 0 2 44 2
35.25 9952 0 2 44 2
35.375 9952 0 2 44 2
35.5 9952 0 2 44 2
35.625 9952 0 2 44 2
35.75 9952 0 2 44 2
35.875 9952 0 2 44 2
36 9952 0 1 45 2
36.125 9952 0 1 45 2
36.25 9952 0 1 45 2
36.375 9952 0 1 45 2
36.5 9952 0 1 45 2
36.625 9952 0 1 45 2
36.75 9952 0 1 45 2
36.875 9952 0 1 45 2
37 9952 0 1 45 2
37.125 9952 0 1 45 2
37.25 9952 0 1 45 2
37.375 9952 0 1 45 2
37.5 9952 0 1 45 2
37.625 9952 0 1 45 2
37.75 9952 0 1 45 2
37.875 9952 0 1 45 2
38 9952 0 1 45 2
38.125 9952 0 1 45 2
38.25 9952 0 1 45 2
38.375 9952 0 1 45 2
38.5 9952 0 1 45 2
38.625 9952 0 1 45 2
38.75 9952 0 1 45 2
38.875 9952 0 1 45 2
39 9952 0 1 45 2
39.125 9952 0 1 45 2
39.25 9952 0 1 45 2
39.375 9952 0 1 45 2
39.5 9952 0 1 45 2
39.625 9952 0 1 45 2
39.75 9952 0 1 45 2
39.875 9952 0 1 45 2
40 9952 0 1 45 2
40.125 9952 0 1 45 2
40.25 9952 0 1 45 2
40.375 9952 0 1 45 2
40.5 9952 0 1 45 2
40.625 9952 0 1 45 2
40.75 9952 0 1 45 2
40.875 9952 0 1 45 2
41 9952 0 1 45 2
41.125 9952 0 1 45 2
41.25 9952 0 1 45 2
41.375 9952 0 1 45 2
41.5 9952 0 1 45 2
41.625 9952 0 1 45 2
41.75 9952 0 1 45 2
41.875 9952 0 1 45 2
42 9952 0 1 45 2
42.125 9952 0 1 45 2
42.25 9952 0 1 45 2
42.375 9952 0 1 45 2
42.5 9952 0 1 45 2
42.625 9952 0 1 45 2
42.75 9952 0 1 45 2
42.875 9952 0 1 45 2
43 9952 0 1 45 2
43.125 9952 0 1 45 2
43.25 9952 0 1 45 2
43.375 9952 0 1 45 2
43.5 9952 0 1 45 2
43.625 9952 0 1 45 2
43.75 9952 0 1 45 2
43.875 9952 0 1 45 2
44 9952 0 1 45 2
44.125 9952 0 1 45 2
44.25 9952 0 1 45 2
44.375 9952 0 1 45 2
44.5 9952 0 1 45 2
44.625 9952 0 1 45 2
44.75 9952 0 1 45 2
44.875 9952 0 1 45 2
45 9952 0 1 45 2
45.125 9952 0 1 45 2
45.25 9952 0 1 45 2
45.375 9952 0 1 45 2
45.5 9952 0 1 45 2
45.625 9952 0 1 45 2
45.75 9952 0 1 45 2
45.875 9952 0 1 45 2
46 9952 0 1 45 2
46.125 9952 0 1 45 2
46.25 9952 0 1 45 2
46.375 9952 0 1 45 2
46.5 9952 0 1 45 2
46.625 9952 0 1 45 2
46.75 9952 0 1 45 2
46.875 9952 0 1 45 2
47 9952 0 1 45 2
47.125 9952 0 1 45 2
47.25 9952 0 1 45 2
47.375 9952 0 1 45 2
47.5 9952 0 1 45 2
47.625 9952 0 1 45 2
47.75 9952 0 1 45 2
47.875 9952 0 1 45 2
48 9952 0 1 45 2
48.125 9952 0 1 45 2
48.25 9952 0 1 45 2
48.375 9952 0 1 45 2
48.5 9952 0 1 45 2
48.625 9952 0 1 45 2
48.75 9952 0 1 45 2
48.875 9952 0 1 45 2
49 9952 0 1 45 2
49.125 9952 0 1 45 2
49.25 9952 0 1 45 2
49.375 9952 0 1 45 2
49.5 9952 0 1 45 2
49.625 9952 0 1 45 2
49.75 9952 0 1 45 2
49.875 9952 0 1 45 2
50 9952 0 1 45 2
50.125 9952 0 1 45 2
50.25 9952 0 1 45 2
50.375 9952 0 1 45 2
50.5 9952 0 1 45 2
50.625 9952 0 1 45 2
50.75 9952 0 1 45 2
50.875 9952 0 1 45 2
51 9952 0 1 45 2
51.125 9952 0 1 45 2
51.25 9952 0 1 45 2
51.375 9952 0 1 45 2
51.5 9952 0 1 45 2
51.625 9952 0 1 45 2
51.75 9952 0 1 45 2
51.875 9952 0 1 45 2
52 9952 0 1 45 2
52.125 9952 0 1 45 2
52.25 9952 0 1 45 2
52.375 9952 0 1 45 2
52.5 9952 0 1 45 2
52.625 9952 0 0 46 2
