t S E I R D
11.875 9734 40 140 83 3
12 9734 37 140 85 4
12.125 9734 34 138 90 4
12.25 9734 32 135 95 4
12.375 9734 30 136 96 4
12.5 9734 28 133 101 4
12.625 9733 27 135 101 4
12.75 9733 25 133 105 4
12.875 9733 25 131 107 4
13 9733 21 134 108 4
13.125 9733 20 134 109 4
13.25 9732 21 132 111 4
13.375 9731 22 125 118 4
13.5 9730 22 121 123 4
13.625 9730 21 121 124 4
13.75 9729 22 120 125 4
13.875 9729 22 120 125 4
14 9729 22 117 128 4
14.125 9729 21 115 131 4
14.25 9729 19 112 136 4
14.375 9728 18 112 138 4
14.5 9728 17 111 140 4
14.625 9728 16 111 141 4
14.75 9727 16 110 143 4
14.875 9727 16 108 145 4
15 9727 16 106 147 4
15.125 9727 15 105 149 4
15.25 9727 14 102 153 4
15.375 9727 13 101 155 4
15.5 9726 14 99 157 4
15.625 9724 15 100 157 4
15.75 9724 13 100 159 4
15.875 9723 12 101 160 4
16 9723 12 101 160 4
16.125 9723 12 99 162 4
16.25 9723 12 98 163 4
16.375 9723 12 97 163 5
16.5 9723 12 95 165 5
16.625 9723 12 92 168 5
16.75 9723 10 94 168 5
16.875 9723 8 95 169 5
17 9723 8 93 171 5
17.125 9723 5 96 171 5
17.25 9723 5 95 172 5
17.375 9723 4 94 174 5
17.5 9723 4 94 174 5
17.625 9723 4 91 177 5
17.75 9723 4 89 179 5
17.875 9723 4 85 183 5
18 9723 3 83 186 5
18.125 9723 3 79 190 5
18.25 9723 3 78 191 5
18.375 9723 3 78 191 5
18.5 9723 3 77 192 5
18.625 9723 3 74 195 5
18.75 9723 3 71 198 5
18.875 9723 3 70 199 5
19 9723 3 69 200 5
19.125 9723 3 69 200 5
19.25 9723 3 69 200 5
19.375 9723 3 66 203 5
19.5 9723 3 63 206 5
19.625 9723 3 61 208 5
19.75 9723 3 61 208 5
19.875 9723 3 61 208 5
20 9723 3 61 208 5
20.125 9723 3 60 209 5
20.25 9723 3 57 212 5
20.375 9723 3 57 212 5
20.5 9723 2 57 213 5
20.625 9723 2 57 213 5
20.75 9723 2 54 216 5
20.875 9723 2 53 217 5
21 9723 2 51 219 5
21.125 9723 2 51 219 5
21.25 9723 2 50 220 5
21.375 9722 3 49 221 5
21.5 9722 3 49 221 5
21.625 9722 3 49 221 5
21.75 9722 3 48 222 5
21.875 9722 3 46 224 5
22 9722 3 46 224 5
22.125 9722 2 47 224 5
22.25 9722 2 47 224 5
22.375 9722 2 46 225 5
22.5 9722 2 42 229 5
22.625 9722 2 40 231 5
22.75 9722 2 40 231 5
22.875 9722 2 40 231 5
23 9722 2 40 231 5
23.125 9722 2 39 232 5
23.25 9722 2 37 234 5
23.375 9722 2 36 235 5
23.5 9722 1 35 237 5
23.625 9722 1 35 237 5
23.75 9722 1 34 238 5
23.875 9722 1 34 238 5
24 9722 1 33 239 5
24.125 9722 0 34 239 5
24.25 9722 0 33 240 5
24.375 9722 0 32 241 5
24.5 9722 0 31 242 5
24.625 9722 0 30 243 5
24.75 9722 0 29 244 5
24.875 9722 0 28 244 6
25 9722 0 28 244 6
25.125 9721 1 28 244 6
25.25 9721 1 27 245 6
25.375 9721 1 27 245 6
25.5 9721 1 25 247 6
25.625 9721 1 24 248 6
25.75 9721 1 24 248 6
25.875 9720 2 24 248 6
26 9720 2 24 248 6
26.125 9720 2 23 249 6
26.25 9720 2 23 249 6
26.375 9720 2 23 249 6
26.5 9720 2 22 250 6
26.625 9720 2 21 251 6
26.75 9720 2 21 251 6
26.875 9720 2 20 252 6
27 9720 2 20 252 6
27.125 9720 2 20 252 6
27.25 9720 1 20 253 6
27.375 9720 1 20 253 6
27.5 9720 1 18 255 6
27.625 9720 1 17 256 6
27.75 9720 1 17 256 6
27.875 9720 1 16 257 6
28 9720 1 15 258 6
28.125 9720 1 15 258 6
28.25 9720 1 15 258 6
28.375 9720 1 15 258 6
28.5 9720 1 14 259 6
28.625 9720 1 14 259 6
28.75 9720 1 14 259 6
28.875 9720 1 14 259 6
29 9720 1 14 259 6
29.125 9720 1 14 259 6
29.25 9720 1 14 259 6
29.375 9720 0 15 259 6
29.5 9720 0 15 259 6
29.625 9720 0 15 259 6
29.75 9720 0 15 259 6
29.875 9720 0 15 259 6
30 9720 0 15 259 6
30.125 9720 0 15 259 6
30.25 9720 0 14 260 6
30.375 9720 0 14 260 6
30.5 9720 0 14 260 6
30.625 9720 0 13 261 6
30.75 9720 0 13 261 6
30.875 9720 0 12 262 6
31 9720 0 12 262 6
31.125 9720 0 12 262 6
31.25 9720 0 12 262 6
31.375 9720 0 12 262 6
31.5 9720 0 12 262 6
31.625 9720 0 12 262 6
31.75 9720 0 12 262 6
31.875 9720 0 12 262 6
32 9720 0 12 262 6
32.125 9720 0 12 262 6
32.25 9720 0 11 263 6
32.375 9720 0 11 263 6
32.5 9720 0 11 263 6
32.625 9720 0 11 263 6
32.75 9720 0 11 263 6
32.875 9720 0 11 263 6
33 9720 0 10 264 6
33.125 9720 0 10 264 6
33.25 9720 0 10 264 6
33.375 9720 0 10 264 6
33.5 9720 0 10 264 6
33.625 9720 0 10 264 6
33.75 9720 0 10 264 6
33.875 9720 0 10 264 6
34 9720 0 10 264 6
34.125 9720 0 10 264 6
34.25 9720 0 10 264 6
34.375 9720 0 9 265 6
34.5 9720 0 9 265 6
34.625 9720 0 9 265 6
34.75 9720 0 9 265 6
34.875 9720 0 9 265 6
35 9720 0 9 265 6
35.125 9720 0 9 265 6
35.25 9720 0 9 265 6
35.375 9720 0 9 265 6
35.5 9720 0 9 265 6
35.625 9720 0 9 265 6
35.75 9720 0 9 265 6
35.875 9720 0 9 265 6
36 9720 0 9 265 6
36.125 9720 0 8 266 6
36.25 9720 0 8 266 6
36.375 9720 0 8 266 6
36.5 9720 0 8 266 6
36.625 9720 0 7 267 6
36.75 9720 0 7 267 6
36.875 9720 0 6 268 6
37 9720 0 6 268 6
37.125 9720 0 6 268 6
37.25 9720 0 6 268 6
37.375 9720 0 6 268 6
37.5 9720 0 6 268 6
37.625 9720 0 6 268 6
37.75 9720 0 6 268 6
37.875 9720 0 6 268 6
38 9720 0 6 268 6
38.125 9720 0 6 268 6
38.25 9720 0 6 268 6
38.375 9720 0 6 268 6
38.5 9720 0 6 268 6
38.625 9720 0 6 268 6
38.75 9720 0 5 269 6
38.875 9720 0 4 270 6
39 9720 0 4 270 6
39.125 9720 0 4 270 6
39.25 9720 0 4 270 6
39.375 9720 0 4 270 6
39.5 9720 0 4 270 6
39.625 9720 0 4 270 6
39.75 9720 0 4 270 6
39.875 9720 0 3 271 6
40 9720 0 3 271 6
40.125 9720 0 3 271 6
40.25 9720 0 3 271 6
40.375 9720 0 3 271 6
40.5 9720 0 3 271 6
40.625 9720 0 3 271 6
40.75 9720 0 3 271 6
40.875 9720 0 3 271 6
41 9720 0 3 271 6
41.125 9720 0 3 271 6
41.25 9720 0 3 271 6
41.375 9720 0 3 271 6
41.5 9720 0 3 271 6
41.625 9720 0 3 271 6
41.75 9720 0 3 271 6
41.875 9720 0 3 271 6
42 9720 0 3 271 6
42.125 9720 0 3 271 6
42.25 9720 0 3 271 6
42.375 9720 0 3 271 6
42.5 9720 0 3 271 6
42.625 9720 0 3 271 6
42.75 9720 0 3 271 6
42.875 9720 0 3 271 6
43 9720 0 3 271 6
43.125 9720 0 3 271 6
43.25 9720 0 3 271 6
43.375 9720 0 3 271 6
43.5 9720 0 3 271 6
43.625 9720 0 2 272 6
43.75 9720 0 2 272 6
43.875 9720 0 2 272 6
44 9720 0 1 273 6
44.125 9720 0 1 273 6
44.25 9720 0 1 273 6
44.375 9720 0 0 274 6
