t S E I R D
11.875 9997 1 1 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9995 2 2 1 0
13.5 9995 1 3 1 0
13.625 9995 1 3 1 0
13.75 9995 1 3 1 0
13.875 9995 1 3 1 0
14 9994 2 2 2 0
14.125 9994 2 2 2 0
14.25 9994 1 3 2 0
14.375 9993 2 3 2 0
14.5 9993 2 3 2 0
14.625 9993 2 3 2 0
14.75 9993 2 3 2 0
14.875 9992 3 3 2 0
15 9992 3 3 2 0
15.125 9992 3 3 2 0
15.25 9992 3 3 2 0
15.375 9992 3 3 2 0
15.5 9991 4 3 2 0
15.625 9991 4 3 2 0
15.75 9991 3 4 2 0
15.875 9991 2 5 2 0
16 9990 3 4 3 0
16.125 9990 3 4 3 0
16.25 9990 3 4 3 0
16.375 9989 4 4 3 0
16.5 9989 4 4 3 0
16.625 9988 5 4 3 0
16.75 9988 5 4 3 0
16.875 9987 6 4 3 0
17 9987 6 4 3 0
17.125 9986 7 4 3 0
17.25 9986 7 4 3 0
17.375 9984 9 4 3 0
17.5 9983 9 5 3 0
17.625 9983 9 5 3 0
17.75 9983 9 5 3 0
17.875 9981 11 5 3 0
18 9981 10 6 3 0
18.125 9981 8 8 3 0
18.25 9980 9 7 4 0
18.375 9980 9 7 4 0
18.5 9980 7 9 4 0
18.625 9980 7 8 5 0
18.75 9979 8 8 5 0
18.875 9979 8 8 5 0
19 9978 9 8 5 0
19.125 9978 9 8 5 0
19.25 9978 9 8 5 0
19.375 9978 9 8 5 0
19.5 9978 9 8 5 0
19.625 9978 8 9 5 0
19.75 9978 7 9 6 0
19.875 9973 12 9 6 0
20 9972 13 9 6 0
20.125 9968 16 10 6 0
20.25 9964 19 11 6 0
20.375 9964 18 12 6 0
20.5 9963 18 13 6 0
20.625 9962 19 13 6 0
20.75 9960 18 16 6 0
20.875 9956 22 14 8 0
21 9955 23 14 8 0
21.125 9954 22 16 8 0
21.25 9950 25 16 9 0
21.375 9949 24 18 9 0
21.5 9947 25 19 9 0
21.625 9942 29 18 11 0
21.75 9941 27 21 11 0
21.875 9939 28 22 11 0
22 9936 31 22 11 0
22.125 9934 33 22 11 0
22.25 9932 35 22 11 0
22.375 9929 34 26 11 0
22.5 9916 44 28 12 0
22.625 9911 46 31 12 0
22.75 9905 48 34 13 0
22.875 9898 52 37 13 0
23 9894 55 37 14 0
23.125 9887 59 40 14 0
23.25 9879 64 42 15 0
23.375 9865 77 43 15 0
23.5 9857 81 45 17 0
23.625 9847 90 44 19 0
23.75 9841 90 50 19 0
23.875 9835 87 58 20 0
24 9826 88 64 22 0
24.125 9813 96 67 24 0
24.25 9806 97 71 26 0
24.375 9798 96 76 30 0
24.5 9783 104 82 31 0
24.625 9763 115 90 32 0
24.75 9749 123 95 33 0
24.875 9722 137 108 33 0
25 9689 160 115 36 0
25.125 9668 172 122 38 0
25.25 9636 192 132 40 0
25.375 9613 205 140 42 0
25.5 9575 230 152 43 0
25.625 9551 232 173 44 0
25.75 9528 243 180 49 0
25.875 9507 250 191 52 0
26 9491 251 203 55 0
26.125 9473 247 223 57 0
26.25 9439 261 238 62 0
26.375 9403 281 251 65 0
26.5 9364 302 262 72 0
26.625 9335 310 277 78 0
26.75 9289 338 294 79 0
26.875 9250 352 311 87 0
27 9210 359 337 94 0
27.125 9174 363 364 99 0
27.25 9122 386 385 107 0
27.375 9076 402 411 111 0
27.5 9044 408 430 118 0
27.625 8993 431 451 125 0
27.75 8942 454 472 132 0
27.875 8897 461 496 145 1
28 8891 434 520 154 1
28.125 8889 405 545 160 1
28.25 8885 385 559 170 1
28.375 8881 369 567 182 1
28.5 8880 343 579 195 3
28.625 8878 323 587 209 3
28.75 8876 307 598 216 3
28.875 8872 288 611 226 3
29 8870 274 614 239 3
29.125 8868 262 612 255 3
29.25 8867 248 620 262 3
29.375 8867 234 625 270 4
29.5 8866 218 630 282 4
29.625 8865 208 625 298 4
29.75 8863 199 622 312 4
29.875 8863 190 607 336 4
30 8863 177 603 353 4
30.125 8862 166 602 366 4
30.25 8862 158 601 375 4
30.375 8860 149 596 391 4
30.5 8859 137 595 405 4
30.625 8857 135 584 419 5
30.75 8856 125 579 434 6
30.875 8856 117 573 448 6
31 8856 113 568 457 6
31.125 8856 102 567 469 6
31.25 8856 97 559 482 6
31.375 8855 94 552 493 6
31.5 8855 90 542 506 7
31.625 8854 83 539 517 7
31.75 8853 77 537 526 7
31.875 8852 73 526 542 7
32 8851 70 518 553 8
32.125 8851 66 508 567 8
32.25 8851 60 501 580 8
32.375 8851 56 490 595 8
32.5 8851 54 479 608 8
32.625 8851 52 469 620 8
32.75 8849 51 456 636 8
32.875 8849 50 447 646 8
33 8849 48 438 657 8
33.125 8848 47 429 667 9
33.25 8848 46 422 675 9
33.375 8848 43 416 684 9
33.5 8847 43 409 692 9
33.625 8847 37 407 700 9
33.75 8846 36 396 713 9
33.875 8846 36 390 719 9
34 8846 33 385 727 9
34.125 8845 34 381 731 9
34.25 8844 33 374 740 9
34.375 8844 32 371 744 9
34.5 8844 30 366 751 9
34.625 8843 27 359 762 9
34.75 8843 27 348 772 10
34.875 8842 26 345 777 10
35 8841 24 342 783 10
35.125 8841 22 330 797 10
35.25 8841 19 330 800 10
35.375 8841 17 328 804 10
35.5 8841 15 326 808 10
35.625 8841 15 322 812 10
35.75 8841 14 320 815 10
35.875 8841 13 314 822 10
36 8841 10 312 826 11
36.125 8841 8 307 833 11
36.25 8840 8 295 846 11
36.375 8840 7 290 852 11
36.5 8840 6 284 859 11
36.625 8840 6 280 863 11
36.75 8840 5 270 874 11
36.875 8840 5 263 881 11
37 8840 4 259 886 11
37.125 8840 2 250 897 11
37.25 8840 2 245 902 11
37.375 8840 2 239 908 11
37.5 8840 2 232 915 11
37.625 8839 3 227 920 11
37.75 8838 3 221 927 11
37.875 8838 3 217 931 11
38 8837 3 215 934 11
38.125 8837 3 211 938 11
38.25 8837 3 206 943 11
38.375 8837 3 202 947 11
38.5 8836 4 199 950 11
38.625 8836 4 195 954 11
38.75 8836 4 191 958 11
38.875 8836 4 187 962 11
39 8836 4 183 966 11
39.125 8836 3 181 969 11
39.25 8836 3 180 970 11
39.375 8836 3 176 974 11
39.5 8836 3 173 977 11
39.625 8836 3 171 979 11
39.75 8836 3 168 982 11
39.875 8836 3 165 985 11
40 8836 3 161 989 11
40.125 8836 3 156 994 11
40.25 8836 3 153 997 11
40.375 8836 3 148 1002 11
40.5 8836 3 146 1004 11
40.625 8836 3 143 1007 11
40.75 8836 3 141 1008 12
40.875 8836 3 138 1011 12
41 8836 3 135 1014 12
41.125 8836 3 132 1017 12
41.25 8836 3 129 1020 12
41.375 8836 3 126 1023 12
41.5 8836 3 123 1026 12
41.625 8836 3 120 1029 12
41.75 8836 3 119 1030 12
41.875 8836 3 118 1031 12
42 8836 3 116 1033 12
42.125 8836 3 116 1033 12
42.25 8836 2 112 1038 12
42.375 8836 2 108 1042 12
42.5 8836 2 106 1044 12
42.625 8836 2 104 1046 12
42.75 8836 2 102 1048 12
42.875 8835 3 98 1052 12
43 8835 3 93 1057 12
43.125 8835 3 93 1057 12
43.25 8835 3 90 1060 12
43.375 8835 3 88 1062 12
43.5 8835 3 85 1065 12
43.625 8835 3 85 1065 12
43.75 8835 3 85 1065 12
43.875 8835 3 82 1068 12
44 8835 3 80 1070 12
44.125 8835 2 78 1073 12
44.25 8835 1 79 1073 12
44.375 8835 1 76 1076 12
44.5 8835 1 72 1080 12
44.625 8835 1 71 1081 12
44.75 8835 1 70 1082 12
44.875 8835 1 70 1082 12
45 8835 1 67 1085 12
45.125 8835 1 67 1085 12
45.25 8835 0 67 1086 12
45.375 8835 0 67 1086 12
45.5 8835 0 66 1087 12
45.625 8835 0 65 1088 12
45.75 8835 0 62 1091 12
45.875 8835 0 60 1093 12
46 8835 0 58 1095 12
46.125 8835 0 57 1096 12
46.25 8835 0 55 1098 12
46.375 8835 0 55 1098 12
46.5 8835 0 54 1099 12
46.625 8835 0 53 1100 12
46.75 8835 0 53 1100 12
46.875 8835 0 52 1101 12
47 8835 0 51 1102 12
47.125 8835 0 51 1102 12
47.25 8835 0 48 1105 12
47.375 8835 0 48 1105 12
47.5 8834 1 47 1106 12
47.625 8834 1 46 1107 12
47.75 8834 0 46 1108 12
47.875 8834 0 45 1109 12
48 8834 0 43 1111 12
48.125 8834 0 42 1112 12
48.25 8833 1 41 1113 12
48.375 8833 1 38 1116 12
48.5 8833 1 37 1117 12
48.625 8833 1 36 1118 12
48.75 8833 1 35 1119 12
48.875 8833 1 35 1119 12
49 8833 1 34 1120 12
49.125 8833 1 32 1122 12
49.25 8833 1 32 1122 12
49.375 8833 0 33 1122 12
49.5 8833 0 32 1123 12
49.625 8833 0 29 1126 12
49.75 8833 0 29 1126 12
49.875 8833 0 29 1126 12
50 8833 0 29 1126 12
50.125 8833 0 29 1126 12
50.25 8833 0 28 1127 12
50.375 8833 0 28 1127 12
50.5 8833 0 27 1128 12
50.625 8833 0 26 1129 12
50.75 8833 0 25 1130 12
50.875 8833 0 25 1130 12
51 8833 0 24 1131 12
51.125 8833 0 24 1131 12
51.25 8833 0 24 1131 12
51.375 8833 0 24 1131 12
51.5 8833 0 24 1131 12
51.625 8833 0 22 1133 12
51.75 8833 0 21 1134 12
51.875 8833 0 21 1134 12
52 8833 0 19 1136 12
52.125 8833 0 19 1136 12
52.25 8833 0 19 1136 12
52.375 8833 0 19 1136 12
52.5 8833 0 18 1137 12
52.625 8833 0 18 1137 12
52.75 8833 0 18 1137 12
52.875 8833 0 18 1137 12
53 8833 0 18 1137 12
53.125 8833 0 17 1138 12
53.25 8833 0 17 1138 12
53.375 8833 0 17 1138 12
53.5 8833 0 17 1138 12
53.625 8833 0 16 1139 12
53.75 8833 0 14 1141 12
53.875 8833 0 14 1141 12
54 8833 0 14 1141 12
54.125 8833 0 14 1141 12
54.25 8833 0 13 1142 12
54.375 8833 0 13 1142 12
54.5 8833 0 12 1143 12
54.625 8833 0 12 1143 12
54.75 8833 0 12 1143 12
54.875 8833 0 11 1144 12
55 8833 0 11 1144 12
55.125 8833 0 11 1144 12
55.25 8833 0 10 1145 12
55.375 8833 0 10 1145 12
55.5 8833 0 9 1146 12
55.625 8833 0 9 1146 12
55.75 8833 0 8 1147 12
55.875 8833 0 8 1147 12
56 8833 0 8 1147 12
56.125 8833 0 8 1147 12
56.25 8833 0 8 1147 12
56.375 8833 0 8 1147 12
56.5 8833 0 6 1149 12
56.625 8833 0 6 1149 12
56.75 8833 0 6 1149 12
56.875 8833 0 6 1149 12
57 8833 0 6 1149 12
57.125 8833 0 5 1150 12
57.25 8833 0 5 1150 12
57.375 8833 0 5 1150 12
57.5 8833 0 5 1150 12
57.625 8833 0 5 1150 12
57.75 8833 0 5 1150 12
57.875 8833 0 5 1150 12
58 8833 0 5 1150 12
58.125 8833 0 5 1150 12
58.25 8833 0 5 1150 12
58.375 8833 0 5 1150 12
58.5 8833 0 5 1150 12
58.625 8833 0 5 1150 12
58.75 8833 0 5 1150 12
58.875 8833 0 5 1150 12
59 8833 0 5 1150 12
59.125 8833 0 5 1150 12
59.25 8833 0 5 1150 12
59.375 8833 0 5 1150 12
59.5 8833 0 5 1150 12
59.625 8833 0 5 1150 12
59.75 8833 0 5 1150 12
59.875 8833 0 5 1150 12
60 8833 0 5 1150 12
60.125 8833 0 4 1151 12
60.25 8833 0 4 1151 12
60.375 8833 0 4 1151 12
60.5 8833 0 4 1151 12
60.625 8833 0 3 1152 12
60.75 8833 0 2 1153 12
60.875 8833 0 2 1153 12
61 8833 0 2 1153 12
61.125 8833 0 2 1153 12
61.25 8833 0 2 1153 12
61.375 8833 0 2 1153 12
61.5 8833 0 2 1153 12
61.625 8833 0 2 1153 12
61.75 8833 0 2 1153 12
61.875 8833 0 2 1153 12
62 8833 0 2 1153 12
62.125 8833 0 2 1153 12
62.25 8833 0 2 1153 12
62.375 8833 0 2 1153 12
62.5 8833 0 2 1153 12
62.625 8833 0 2 1153 12
62.75 8833 0 2 1153 12
62.875 8833 0 2 1153 12
63 8833 0 2 1153 12
63.125 8833 0 2 1153 12
63.25 8833 0 2 1153 12
63.375 8833 0 2 1153 12
63.5 8833 0 2 1153 12
63.625 8833 0 2 1153 12
63.75 8833 0 2 1153 12
63.875 8833 0 2 1153 12
64 8833 0 2 1153 12
64.125 8833 0 2 1153 12
64.25 8833 0 2 1153 12
64.375 8833 0 2 1153 12
64.5 8833 0 2 1153 12
64.625 8833 0 2 1153 12
64.75 8833 0 2 1153 12
64.875 8833 0 2 1153 12
65 8833 0 2 1153 12
65.125 8833 0 2 1153 12
65.25 8833 0 2 1153 12
65.375 8833 0 2 1153 12
65.5 8833 0 2 1153 12
65.625 8833 0 2 1153 12
65.75 8833 0 2 1153 12
65.875 8833 0 2 1153 12
66 8833 0 2 1153 12
66.125 8833 0 2 1153 12
66.25 8833 0 2 1153 12
66.375 8833 0 2 1153 12
66.5 8833 0 2 1153 12
66.625 8833 0 2 1153 12
66.75 8833 0 2 1153 12
66.875 8833 0 2 1153 12
67 8833 0 2 1153 12
67.125 8833 0 2 1153 12
67.25 8833 0 2 1153 12
67.375 8833 0 2 1153 12
67.5 8833 0 2 1153 12
67.625 8833 0 2 1153 12
67.75 8833 0 1 1154 12
67.875 8833 0 1 1154 12
68 8833 0 1 1154 12
68.125 8833 0 1 1154 12
68.25 8833 0 1 1154 12
68.375 8833 0 1 1154 12
68.5 8833 0 1 1154 12
68.625 8833 0 1 1154 12
68.75 8833 0 1 1154 12
68.875 8833 0 1 1154 12
69 8833 0 1 1154 12
69.125 8833 0 1 1154 12
69.25 8833 0 1 1154 12
69.375 8833 0 1 1154 12
69.5 8833 0 1 1154 12
69.625 8833 0 1 1154 12
69.75 8833 0 1 1154 12
69.875 8833 0 1 1154 12
70 8833 0 1 1154 12
70.125 8833 0 1 1154 12
70.25 8833 0 1 1154 12
70.375 8833 0 1 1154 12
70.5 8833 0 1 1154 12
70.625 8833 0 1 1154 12
70.75 8833 0 1 1154 12
70.875 8833 0 1 1154 12
71 8833 0 1 1154 12
71.125 8833 0 1 1154 12
71.25 8833 0 1 1154 12
71.375 8833 0 1 1154 12
71.5 8833 0 1 1154 12
71.625 8833 0 1 1154 12
71.75 8833 0 1 1154 12
71.875 8833 0 1 1154 12
72 8833 0 1 1154 12
72.125 8833 0 1 1154 12
72.25 8833 0 1 1154 12
72.375 8833 0 1 1154 12
72.5 8833 0 1 1154 12
72.625 8833 0 1 1154 12
72.75 8833 0 1 1154 12
72.875 8833 0 1 1154 12
73 8833 0 1 1154 12
73.125 8833 0 1 1154 12
73.25 8833 0 1 1154 12
73.375 8833 0 1 1154 12
73.5 8833 0 1 1154 12
73.625 8833 0 1 1154 12
73.75 8833 0 1 1154 12
73.875 8833 0 1 1154 12
74 8833 0 1 1154 12
74.125 8833 0 1 1154 12
74.25 8833 0 1 1154 12
74.375 8833 0 1 1154 12
74.5 8833 0 1 1154 12
74.625 8833 0 1 1154 12
74.75 8833 0 1 1154 12
74.875 8833 0 1 1154 12
75 8833 0 1 1154 12
75.125 8833 0 1 1154 12
75.25 8833 0 1 1154 12
75.375 8833 0 1 1154 12
75.5 8833 0 1 1154 12
75.625 8833 0 1 1154 12
75.75 8833 0 1 1154 12
75.875 8833 0 1 1154 12
76 8833 0 1 1154 12
76.125 8833 0 1 1154 12
76.25 8833 0 1 1154 12
76.375 8833 0 1 1154 12
76.5 8833 0 1 1154 12
76.625 8833 0 1 1154 12
76.75 8833 0 1 1154 12
76.875 8833 0 1 1154 12
77 8833 0 1 1154 12
77.125 8833 0 1 1154 12
77.25 8833 0 1 1154 12
77.375 8833 0 1 1154 12
77.5 8833 0 1 1154 12
77.625 8833 0 1 1154 12
77.75 8833 0 1 1154 12
77.875 8833 0 1 1154 12
78 8833 0 0 1155 12
