t S E I R D
11.875 9996 0 3 1 0
12 9995 1 3 1 0
12.125 9995 0 4 1 0
12.25 9995 0 4 1 0
12.375 9995 0 4 1 0
12.5 9994 1 4 1 0
12.625 9993 2 4 1 0
12.75 9992 3 4 1 0
12.875 9992 3 4 1 0
13 9992 3 4 1 0
13.125 9992 2 5 1 0
13.25 9991 2 6 1 0
13.375 9991 2 6 1 0
13.5 9990 3 6 1 0
13.625 9989 4 6 1 0
13.75 9989 4 5 2 0
13.875 9988 5 5 2 0
14 9986 7 5 2 0
14.125 9985 8 5 2 0
14.25 9984 9 5 2 0
14.375 9984 9 5 2 0
14.5 9983 10 5 2 0
14.625 9982 10 5 3 0
14.75 9980 11 6 3 0
14.875 9980 10 7 3 0
15 9978 12 7 3 0
15.125 9977 12 7 4 0
15.25 9977 12 7 4 0
15.375 9977 11 8 4 0
15.5 9976 12 8 4 0
15.625 9975 12 9 4 0
15.75 9975 12 9 4 0
15.875 9975 11 10 4 0
16 9975 8 13 4 0
16.125 9974 6 16 4 0
16.25 9974 6 15 5 0
16.375 9974 6 15 5 0
16.5 9973 7 14 6 0
16.625 9973 6 15 6 0
16.75 9972 6 16 6 0
16.875 9971 6 17 6 0
17 9971 6 17 6 0
17.125 9971 4 19 6 0
17.25 9970 5 19 6 0
17.375 9970 5 19 6 0
17.5 9970 5 19 6 0
17.625 9968 7 18 7 0
17.75 9967 8 18 7 0
17.875 9965 10 18 7 0
18 9963 11 19 7 0
18.125 9963 11 19 7 0
18.25 9962 9 21 8 0
18.375 9962 8 22 8 0
18.5 9959 11 22 8 0
18.625 9959 11 21 9 0
18.75 9958 11 21 10 0
18.875 9956 13 20 11 0
19 9954 15 20 11 0
19.125 9954 14 21 11 0
19.25 9954 14 20 12 0
19.375 9953 14 21 12 0
19.5 9952 14 22 12 0
19.625 9951 14 23 12 0
19.75 9949 16 23 12 0
19.875 9945 19 23 13 0
20 9943 18 25 14 0
20.125 9941 19 25 15 0
20.25 9938 20 26 16 0
20.375 9935 23 25 17 0
20.5 9935 22 25 18 0
20.625 9934 21 27 18 0
20.75 9930 23 28 19 0
20.875 9928 24 28 20 0
21 9923 28 27 22 0
21.125 9921 29 28 22 0
21.25 9919 26 32 23 0
21.375 9914 31 31 24 0
21.5 9911 32 33 24 0
21.625 9907 34 34 25 0
21.75 9905 33 37 25 0
21.875 9898 37 40 25 0
22 9894 37 42 27 0
22.125 9882 49 42 27 0
22.25 9872 54 47 27 0
22.375 9856 67 50 27 0
22.5 9843 78 52 27 0
22.625 9829 84 59 28 0
22.75 9813 97 61 29 0
22.875 9790 114 66 30 0
23 9769 128 73 30 0
23.125 9749 138 80 33 0
23.25 9722 155 89 34 0
23.375 9698 167 96 39 0
23.5 9675 179 106 40 0
23.625 9656 185 117 42 0
23.75 9638 193 125 44 0
23.875 9616 200 138 46 0
24 9595 213 143 49 0
24.125 9568 221 160 51 0
24.25 9539 234 174 53 0
24.375 9508 248 189 55 0
24.5 9468 281 192 59 0
24.625 9432 297 209 62 0
24.75 9396 317 220 67 0
24.875 9374 322 233 71 0
25 9333 342 252 73 0
25.125 9304 347 273 76 0
25.25 9255 384 279 81 1
25.375 9252 357 300 90 1
25.5 9249 335 318 97 1
25.625 9245 320 331 103 1
25.75 9242 303 342 112 1
25.875 9239 299 342 119 1
26 9233 282 359 125 1
26.125 9227 270 367 135 1
26.25 9221 263 371 144 1
26.375 9218 250 376 155 1
26.5 9217 232 389 161 1
26.625 9213 217 403 166 1
26.75 9210 210 408 171 1
26.875 9208 196 416 179 1
27 9207 186 425 181 1
27.125 9206 171 433 189 1
27.25 9204 165 429 201 1
27.375 9201 154 436 208 1
27.5 9199 147 439 214 1
27.625 9196 139 442 222 1
27.75 9193 131 438 237 1
27.875 9191 126 442 240 1
28 9186 124 441 248 1
28.125 9182 119 442 256 1
28.25 9182 114 440 263 1
28.375 9181 110 429 279 1
28.5 9177 106 423 293 1
28.625 9174 101 420 304 1
28.75 9173 97 418 311 1
28.875 9171 95 416 317 1
29 9169 90 418 322 1
29.125 9166 90 413 330 1
29.25 9160 89 406 343 2
29.375 9159 86 405 348 2
29.5 9158 84 397 359 2
29.625 9156 77 394 371 2
29.75 9152 78 383 385 2
29.875 9152 72 383 391 2
30 9150 71 384 393 2
30.125 9147 71 381 399 2
30.25 9144 68 379 407 2
30.375 9143 63 380 412 2
30.5 9138 66 376 418 2
30.625 9137 59 371 431 2
30.75 9136 57 364 441 2
30.875 9136 50 368 444 2
31 9135 48 368 447 2
31.125 9134 47 362 455 2
31.25 9134 43 357 464 2
31.375 9133 42 352 471 2
31.5 9133 40 343 482 2
31.625 9133 38 334 493 2
31.75 9133 36 326 503 2
31.875 9131 33 323 510 3
32 9131 30 322 514 3
32.125 9131 27 319 520 3
32.25 9129 29 312 525 5
32.375 9129 28 307 531 5
32.5 9129 26 304 536 5
32.625 9129 25 298 543 5
32.75 9128 23 299 545 5
32.875 9127 22 293 553 5
33 9127 22 290 556 5
33.125 9127 20 283 565 5
33.25 9125 21 278 571 5
33.375 9125 20 275 575 5
33.5 9125 18 273 578 6
33.625 9125 17 268 584 6
33.75 9125 15 264 590 6
33.875 9124 13 261 596 6
34 9123 14 258 599 6
34.125 9123 14 253 604 6
34.25 9123 14 249 608 6
34.375 9123 14 244 613 6
34.5 9122 15 239 618 6
34.625 9121 14 237 622 6
34.75 9120 14 231 629 6
34.875 9120 13 229 632 6
35 9120 13 225 636 6
35.125 9120 9 225 640 6
35.25 9120 9 222 643 6
35.375 9120 9 216 649 6
35.5 9120 8 214 652 6
35.625 9120 8 209 657 6
35.75 9119 9 204 662 6
35.875 9119 8 200 667 6
36 9119 7 199 669 6
36.125 9119 6 196 673 6
36.25 9119 6 193 676 6
36.375 9119 6 191 678 6
36.5 9119 3 188 684 6
36.625 9119 3 185 687 6
36.75 9119 3 181 691 6
36.875 9119 3 179 693 6
37 9119 3 176 696 6
37.125 9119 3 174 698 6
37.25 9118 4 168 704 6
37.375 9118 4 165 707 6
37.5 9118 4 161 711 6
37.625 9118 4 158 714 6
37.75 9118 3 155 718 6
37.875 9118 3 151 722 6
38 9118 3 149 724 6
38.125 9118 2 148 726 6
38.25 9118 2 147 727 6
38.375 9118 2 144 730 6
38.5 9118 2 143 731 6
38.625 9118 2 142 732 6
38.75 9118 1 138 737 6
38.875 9118 1 134 741 6
39 9118 1 129 746 6
39.125 9118 1 126 749 6
39.25 9118 1 124 751 6
39.375 9118 1 123 752 6
39.5 9118 1 122 753 6
39.625 9118 0 121 755 6
39.75 9118 0 117 759 6
39.875 9118 0 109 767 6
40 9118 0 106 770 6
40.125 9118 0 100 776 6
40.25 9118 0 98 778 6
40.375 9117 1 97 779 6
40.5 9117 1 93 783 6
40.625 9117 1 91 785 6
40.75 9117 1 90 786 6
40.875 9117 1 88 788 6
41 9117 1 88 788 6
41.125 9117 1 86 790 6
41.25 9117 1 81 795 6
41.375 9117 1 80 796 6
41.5 9117 1 75 801 6
41.625 9117 1 74 802 6
41.75 9117 1 74 802 6
41.875 9116 2 74 802 6
42 9116 2 73 803 6
42.125 9116 1 73 804 6
42.25 9116 1 72 805 6
42.375 9116 1 69 808 6
42.5 9116 1 69 808 6
42.625 9116 1 67 810 6
42.75 9116 1 66 811 6
42.875 9116 1 64 813 6
43 9116 1 63 814 6
43.125 9116 1 63 814 6
43.25 9116 1 62 815 6
43.375 9116 1 59 818 6
43.5 9116 1 58 819 6
43.625 9116 0 59 819 6
43.75 9116 0 57 821 6
43.875 9116 0 54 824 6
44 9116 0 52 826 6
44.125 9116 0 50 828 6
44.25 9116 0 49 829 6
44.375 9116 0 49 829 6
44.5 9116 0 47 831 6
44.625 9116 0 47 831 6
44.75 9116 0 47 831 6
44.875 9116 0 47 831 6
45 9116 0 46 832 6
45.125 9116 0 46 832 6
45.25 9116 0 41 837 6
45.375 9116 0 41 837 6
45.5 9116 0 41 837 6
45.625 9116 0 39 839 6
45.75 9116 0 38 840 6
45.875 9116 0 36 842 6
46 9116 0 34 844 6
46.125 9116 0 34 844 6
46.25 9115 1 34 844 6
46.375 9115 1 31 847 6
46.5 9115 1 30 848 6
46.625 9115 1 30 848 6
46.75 9115 1 29 849 6
46.875 9115 1 28 850 6
47 9115 1 28 850 6
47.125 9115 1 28 850 6
47.25 9115 1 27 851 6
47.375 9115 1 25 853 6
47.5 9115 1 23 855 6
47.625 9115 1 23 855 6
47.75 9115 1 23 855 6
47.875 9115 1 23 855 6
48 9115 1 23 855 6
48.125 9115 1 23 855 6
48.25 9115 1 23 855 6
48.375 9115 1 23 855 6
48.5 9115 1 22 856 6
48.625 9115 1 22 856 6
48.75 9115 1 22 856 6
48.875 9115 1 22 856 6
49 9115 1 22 856 6
49.125 9115 1 21 857 6
49.25 9115 1 20 858 6
49.375 9115 1 20 858 6
49.5 9115 1 20 858 6
49.625 9115 1 20 858 6
49.75 9115 1 20 858 6
49.875 9115 1 20 858 6
50 9115 1 18 860 6
50.125 9115 1 17 861 6
50.25 9115 1 17 861 6
50.375 9115 1 15 863 6
50.5 9115 1 13 865 6
50.625 9115 1 13 865 6
50.75 9115 1 13 865 6
50.875 9115 1 12 866 6
51 9115 1 12 866 6
51.125 9115 1 11 867 6
51.25 9115 1 11 867 6
51.375 9115 1 11 867 6
51.5 9115 1 11 867 6
51.625 9115 1 11 867 6
51.75 9115 1 11 867 6
51.875 9115 1 11 867 6
52 9115 1 11 867 6
52.125 9115 1 11 867 6
52.25 9115 1 11 867 6
52.375 9115 1 11 867 6
52.5 9115 1 11 867 6
52.625 9115 1 11 867 6
52.75 9115 1 11 867 6
52.875 9115 1 11 867 6
53 9115 1 11 867 6
53.125 9115 1 11 867 6
53.25 9115 1 11 867 6
53.375 9115 1 11 867 6
53.5 9115 1 11 867 6
53.625 9115 1 10 868 6
53.75 9115 1 10 868 6
53.875 9115 1 10 868 6
54 9115 1 10 868 6
54.125 9115 1 10 868 6
54.25 9115 1 9 869 6
54.375 9115 1 9 869 6
54.5 9115 1 8 870 6
54.625 9115 1 8 870 6
54.75 9115 0 9 870 6
54.875 9115 0 9 870 6
55 9115 0 8 871 6
55.125 9115 0 8 871 6
55.25 9115 0 7 872 6
55.375 9115 0 7 872 6
55.5 9115 0 7 872 6
55.625 9115 0 7 872 6
55.75 9115 0 7 872 6
55.875 9115 0 7 872 6
56 9115 0 7 872 6
56.125 9115 0 7 872 6
56.25 9115 0 7 872 6
56.375 9115 0 7 872 6
56.5 9115 0 6 873 6
56.625 9115 0 6 873 6
56.75 9115 0 6 873 6
56.875 9115 0 6 873 6
57 9115 0 6 873 6
57.125 9115 0 6 873 6
57.25 9115 0 6 873 6
57.375 9115 0 6 873 6
57.5 9115 0 6 873 6
57.625 9115 0 6 873 6
57.75 9115 0 6 873 6
57.875 9115 0 6 873 6
58 9115 0 6 873 6
58.125 9115 0 6 873 6
58.25 9115 0 6 873 6
58.375 9115 0 6 873 6
58.5 9115 0 6 873 6
58.625 9115 0 6 873 6
58.75 9115 0 6 873 6
58.875 9115 0 6 873 6
59 9115 0 6 873 6
59.125 9115 0 6 873 6
59.25 9115 0 5 874 6
59.375 9115 0 5 874 6
59.5 9115 0 4 875 6
59.625 9115 0 4 875 6
59.75 9115 0 4 875 6
59.875 9115 0 4 875 6
60 9115 0 4 875 6
60.125 9115 0 4 875 6
60.25 9115 0 3 876 6
60.375 9115 0 3 876 6
60.5 9115 0 3 876 6
60.625 9115 0 3 876 6
60.75 9115 0 3 876 6
60.875 9115 0 3 876 6
61 9115 0 3 876 6
61.125 9115 0 3 876 6
61.25 9115 0 3 876 6
61.375 9115 0 3 876 6
61.5 9115 0 3 876 6
61.625 9115 0 3 876 6
61.75 9115 0 3 876 6
61.875 9115 0 3 876 6
62 9115 0 3 876 6
62.125 9115 0 3 876 6
62.25 9115 0 3 876 6
62.375 9115 0 3 876 6
62.5 9115 0 3 876 6
62.625 9115 0 3 876 6
62.75 9115 0 3 876 6
62.875 9115 0 3 876 6
63 9115 0 3 876 6
63.125 9115 0 3 876 6
63.25 9115 0 3 876 6
63.375 9115 0 3 876 6
63.5 9115 0 2 877 6
63.625 9115 0 2 877 6
63.75 9115 0 2 877 6
63.875 9115 0 2 877 6
64 9115 0 2 877 6
64.125 9115 0 2 877 6
64.25 9115 0 2 877 6
64.375 9115 0 2 877 6
64.5 9115 0 2 877 6
64.625 9115 0 2 877 6
64.75 9115 0 2 877 6
64.875 9115 0 2 877 6
65 9115 0 2 877 6
65.125 9115 0 2 877 6
65.25 9115 0 2 877 6
65.375 9115 0 2 877 6
65.5 9115 0 2 877 6
65.625 9115 0 2 877 6
65.75 9115 0 2 877 6
65.875 9115 0 2 877 6
66 9115 0 2 877 6
66.125 9115 0 2 877 6
66.25 9115 0 2 877 6
66.375 9115 0 2 877 6
66.5 9115 0 2 877 6
66.625 9115 0 2 877 6
66.75 9115 0 1 878 6
66.875 9115 0 1 878 6
67 9115 0 1 878 6
67.125 9115 0 1 878 6
67.25 9115 0 1 878 6
67.375 9115 0 1 878 6
67.5 9115 0 1 878 6
67.625 9115 0 1 878 6
67.75 9115 0 1 878 6
67.875 9115 0 1 878 6
68 9115 0 1 878 6
68.125 9115 0 1 878 6
68.25 9115 0 1 878 6
68.375 9115 0 0 879 6
