t S E I R D
11.875 9966 17 13 4 0
12 9965 18 13 4 0
12.125 9962 21 12 5 0
12.25 9960 22 13 5 0
12.375 9959 23 11 7 0
12.5 9957 23 13 7 0
12.625 9956 21 16 7 0
12.75 9952 25 16 7 0
12.875 9950 23 20 7 0
13 9948 25 19 8 0
13.125 9948 23 21 8 0
13.25 9944 24 24 8 0
13.375 9944 22 26 8 0
13.5 9940 25 27 8 0
13.625 9939 25 27 9 0
13.75 9938 24 28 10 0
13.875 9937 21 32 10 0
14 9935 22 32 11 0
14.125 9933 23 32 12 0
14.25 9932 22 33 13 0
14.375 9929 24 34 13 0
14.5 9924 25 38 13 0
14.625 9922 22 43 13 0
14.75 9920 23 43 14 0
14.875 9919 23 42 16 0
15 9915 22 45 18 0
15.125 9909 26 47 18 0
15.25 9901 33 48 18 0
15.375 9891 41 50 18 0
15.5 9886 44 51 19 0
15.625 9881 44 54 21 0
15.75 9874 46 57 23 0
15.875 9869 50 57 24 0
16 9862 55 56 27 0
16.125 9853 62 58 27 0
16.25 9848 65 60 27 0
16.375 9844 65 63 28 0
16.5 9833 67 72 28 0
16.625 9825 71 76 28 0
16.75 9811 81 78 30 0
16.875 9806 80 83 31 0
17 9797 84 86 33 0
17.125 9781 97 88 34 0
17.25 9769 104 92 35 0
17.375 9755 112 96 37 0
17.5 9736 126 101 37 0
17.625 9717 136 108 39 0
17.75 9697 149 114 40 0
17.875 9673 159 127 41 0
18 9656 167 134 43 0
18.125 9638 175 141 46 0
18.25 9619 183 146 52 0
18.375 9594 198 151 57 0
18.5 9578 204 159 59 0
18.625 9556 213 169 62 0
18.75 9530 224 183 63 0
18.875 9497 244 195 64 0
19 9472 248 213 67 0
19.125 9450 257 218 75 0
19.25 9415 276 228 81 0
19.375 9387 291 237 84 1
19.5 9381 279 250 89 1
19.625 9380 257 268 94 1
19.75 9377 241 282 99 1
19.875 9375 229 291 104 1
20 9374 214 301 110 1
20.125 9372 202 308 117 1
20.25 9367 196 311 125 1
20.375 9364 186 316 132 2
20.5 9359 181 316 142 2
20.625 9357 177 318 146 2
20.75 9356 172 315 155 2
20.875 9355 164 315 164 2
21 9355 153 321 169 2
21.125 9354 146 322 176 2
21.25 9353 138 319 188 2
21.375 9349 136 319 194 2
21.5 9348 125 324 201 2
21.625 9346 122 324 206 2
21.75 9346 114 330 208 2
21.875 9346 104 335 213 2
22 9344 99 331 224 2
22.125 9342 95 334 227 2
22.25 9341 90 334 233 2
22.375 9340 85 328 245 2
22.5 9340 81 329 248 2
22.625 9338 76 326 258 2
22.75 9336 74 321 267 2
22.875 9336 73 313 276 2
23 9335 68 312 283 2
23.125 9335 64 313 286 2
23.25 9334 63 310 291 2
23.375 9334 58 305 301 2
23.5 9331 59 297 311 2
23.625 9329 57 298 314 2
23.75 9327 56 290 324 3
23.875 9326 53 290 328 3
24 9326 49 287 335 3
24.125 9326 44 287 340 3
24.25 9324 44 286 343 3
24.375 9324 38 285 350 3
24.5 9323 37 284 353 3
24.625 9323 36 275 363 3
24.75 9323 31 273 370 3
24.875 9323 30 265 379 3
25 9322 29 261 385 3
25.125 9322 26 261 388 3
25.25 9321 26 257 393 3
25.375 9321 25 254 397 3
25.5 9319 26 252 400 3
25.625 9318 27 246 406 3
25.75 9316 29 239 411 5
25.875 9316 25 243 411 5
26 9316 22 243 414 5
26.125 9316 19 244 416 5
26.25 9316 19 233 426 6
26.375 9315 20 230 429 6
26.5 9315 19 222 438 6
26.625 9315 18 219 442 6
26.75 9314 16 217 447 6
26.875 9314 15 214 451 6
27 9314 15 210 455 6
27.125 9314 14 203 463 6
27.25 9314 14 200 466 6
27.375 9314 14 196 470 6
27.5 9314 12 193 475 6
27.625 9314 11 187 482 6
27.75 9314 11 181 488 6
27.875 9313 12 174 495 6
28 9313 12 170 499 6
28.125 9313 12 168 501 6
28.25 9313 9 170 502 6
28.375 9312 10 163 509 6
28.5 9312 8 161 513 6
28.625 9311 8 159 516 6
28.75 9310 9 156 519 6
28.875 9310 8 156 520 6
29 9310 8 152 524 6
29.125 9309 9 150 526 6
29.25 9309 9 149 527 6
29.375 9308 10 147 529 6
29.5 9308 10 141 535 6
29.625 9308 10 138 538 6
29.75 9308 9 137 540 6
29.875 9308 9 136 541 6
30 9308 9 134 543 6
30.125 9308 8 132 546 6
30.25 9308 8 130 548 6
30.375 9308 8 129 549 6
30.5 9308 8 125 553 6
30.625 9308 8 123 555 6
30.75 9308 7 119 560 6
30.875 9308 6 116 564 6
31 9308 6 113 567 6
31.125 9308 6 111 569 6
31.25 9308 6 109 571 6
31.375 9308 6 106 574 6
31.5 9308 6 104 576 6
31.625 9308 5 104 577 6
31.75 9306 7 101 580 6
31.875 9306 6 99 583 6
32 9306 6 98 584 6
32.125 9306 6 94 588 6
32.25 9306 6 93 589 6
32.375 9306 6 92 590 6
32.5 9306 5 88 595 6
32.625 9306 5 87 596 6
32.75 9306 5 85 598 6
32.875 9306 5 84 599 6
33 9306 5 82 601 6
33.125 9306 5 82 601 6
33.25 9306 5 81 602 6
33.375 9306 4 81 603 6
33.5 9306 4 78 606 6
33.625 9306 4 76 608 6
33.75 9306 4 74 610 6
33.875 9305 4 73 612 6
34 9305 4 72 613 6
34.125 9305 4 72 613 6
34.25 9304 4 71 615 6
34.375 9304 3 69 618 6
34.5 9304 3 66 621 6
34.625 9304 3 65 622 6
34.75 9304 3 63 624 6
34.875 9304 3 62 625 6
35 9304 3 61 626 6
35.125 9304 3 60 627 6
35.25 9304 3 60 627 6
35.375 9304 2 60 628 6
35.5 9304 2 57 631 6
35.625 9304 2 57 631 6
35.75 9304 2 56 632 6
35.875 9304 2 56 632 6
36 9304 2 54 634 6
36.125 9303 3 53 635 6
36.25 9303 3 53 635 6
36.375 9303 3 52 636 6
36.5 9303 3 52 636 6
36.625 9303 2 53 636 6
36.75 9303 2 52 637 6
36.875 9303 2 50 639 6
37 9303 2 49 640 6
37.125 9303 2 48 641 6
37.25 9303 1 47 643 6
37.375 9303 1 47 643 6
37.5 9303 1 46 644 6
37.625 9303 1 46 644 6
37.75 9302 2 43 646 7
37.875 9301 3 43 646 7
38 9301 2 43 647 7
38.125 9301 2 42 648 7
38.25 9301 2 42 648 7
38.375 9301 2 42 648 7
38.5 9301 2 41 649 7
38.625 9301 1 42 649 7
38.75 9301 1 42 649 7
38.875 9301 1 42 649 7
39 9301 1 42 649 7
39.125 9301 1 41 650 7
39.25 9301 1 39 652 7
39.375 9301 1 39 652 7
39.5 9301 1 39 652 7
39.625 9301 1 39 652 7
39.75 9301 1 38 653 7
39.875 9301 1 37 654 7
40 9301 1 36 655 7
40.125 9301 1 35 656 7
40.25 9301 1 34 657 7
40.375 9301 1 33 658 7
40.5 9301 1 33 658 7
40.625 9301 1 32 659 7
40.75 9301 1 32 659 7
40.875 9301 1 30 661 7
41 9301 1 29 662 7
41.125 9301 1 28 663 7
41.25 9301 1 28 663 7
41.375 9301 1 27 664 7
41.5 9301 1 27 664 7
41.625 9301 1 27 664 7
41.75 9301 1 27 664 7
41.875 9301 1 26 665 7
42 9301 1 26 665 7
42.125 9300 2 25 666 7
42.25 9300 1 26 666 7
42.375 9300 0 27 666 7
42.5 9300 0 27 666 7
42.625 9300 0 26 667 7
42.75 9300 0 26 667 7
42.875 9300 0 26 667 7
43 9300 0 26 667 7
43.125 9300 0 25 668 7
43.25 9300 0 24 669 7
43.375 9300 0 24 669 7
43.5 9300 0 24 669 7
43.625 9300 0 22 671 7
43.75 9300 0 22 671 7
43.875 9300 0 22 671 7
44 9300 0 21 672 7
44.125 9300 0 21 672 7
44.25 9300 0 21 672 7
44.375 9300 0 21 672 7
44.5 9300 0 18 674 8
44.625 9300 0 18 674 8
44.75 9300 0 18 674 8
44.875 9300 0 17 675 8
45 9300 0 16 676 8
45.125 9300 0 15 677 8
45.25 9300 0 15 677 8
45.375 9300 0 15 677 8
45.5 9300 0 15 677 8
45.625 9300 0 15 677 8
45.75 9300 0 13 679 8
45.875 9300 0 13 679 8
46 9300 0 13 679 8
46.125 9300 0 13 679 8
46.25 9300 0 13 679 8
46.375 9300 0 13 679 8
46.5 9300 0 13 679 8
46.625 9300 0 13 679 8
46.75 9300 0 12 680 8
46.875 9300 0 12 680 8
47 9300 0 11 681 8
47.125 9300 0 11 681 8
47.25 9300 0 11 681 8
47.375 9300 0 11 681 8
47.5 9300 0 11 681 8
47.625 9300 0 11 681 8
47.75 9300 0 10 682 8
47.875 9300 0 10 682 8
48 9300 0 10 682 8
48.125 9300 0 10 682 8
48.25 9300 0 10 682 8
48.375 9300 0 9 683 8
48.5 9300 0 8 684 8
48.625 9300 0 7 685 8
48.75 9300 0 7 685 8
48.875 9300 0 7 685 8
49 9300 0 7 685 8
49.125 9300 0 7 685 8
49.25 9300 0 7 685 8
49.375 9300 0 7 685 8
49.5 9300 0 7 685 8
49.625 9300 0 7 685 8
49.75 9300 0 7 685 8
49.875 9300 0 7 685 8
50 9300 0 7 685 8
50.125 9300 0 7 685 8
50.25 9300 0 7 685 8
50.375 9300 0 7 685 8
50.5 9300 0 7 685 8
50.625 9300 0 6 686 8
50.75 9300 0 6 686 8
50.875 9300 0 6 686 8
51 9300 0 6 686 8
51.125 9300 0 6 686 8
51.25 9300 0 4 688 8
51.375 9300 0 4 688 8
51.5 9300 0 4 688 8
51.625 9300 0 3 689 8
51.75 9300 0 3 689 8
51.875 9300 0 3 689 8
52 9300 0 3 689 8
52.125 9300 0 3 689 8
52.25 9300 0 3 689 8
52.375 9300 0 3 689 8
52.5 9300 0 3 689 8
52.625 9300 0 3 689 8
52.75 9300 0 3 689 8
52.875 9300 0 3 689 8
53 9300 0 3 689 8
53.125 9300 0 3 689 8
53.25 9300 0 3 689 8
53.375 9300 0 3 689 8
53.5 9300 0 3 689 8
53.625 9300 0 3 689 8
53.75 9300 0 3 689 8
53.875 9300 0 3 689 8
54 9300 0 3 689 8
54.125 9300 0 3 689 8
54.25 9300 0 3 689 8
54.375 9300 0 3 689 8
54.5 9300 0 3 689 8
54.625 9300 0 3 689 8
54.75 9300 0 3 689 8
54.875 9300 0 3 689 8
55 9300 0 3 689 8
55.125 9300 0 3 689 8
55.25 9300 0 3 689 8
55.375 9300 0 3 689 8
55.5 9300 0 3 689 8
55.625 9300 0 3 689 8
55.75 9300 0 3 689 8
55.875 9300 0 3 689 8
56 9300 0 3 689 8
56.125 9300 0 3 689 8
56.25 9300 0 3 689 8
56.375 9300 0 3 689 8
56.5 9300 0 3 689 8
56.625 9300 0 3 689 8
56.75 9300 0 3 689 8
56.875 9300 0 3 689 8
57 9300 0 3 689 8
57.125 9300 0 3 689 8
57.25 9300 0 3 689 8
57.375 9300 0 3 689 8
57.5 9300 0 3 689 8
57.625 9300 0 3 689 8
57.75 9300 0 2 690 8
57.875 9300 0 2 690 8
58 9300 0 2 690 8
58.125 9300 0 2 690 8
58.25 9300 0 2 690 8
58.375 9300 0 2 690 8
58.5 9300 0 2 690 8
58.625 9300 0 2 690 8
58.75 9300 0 2 690 8
58.875 9300 0 2 690 8
59 9300 0 2 690 8
59.125 9300 0 2 690 8
59.25 9300 0 2 690 8
59.375 9300 0 2 690 8
59.5 9300 0 2 690 8
59.625 9300 0 2 690 8
59.75 9300 0 2 690 8
59.875 9300 0 2 690 8
60 9300 0 2 690 8
60.125 9300 0 2 690 8
60.25 9300 0 2 690 8
60.375 9300 0 2 690 8
60.5 9300 0 2 690 8
60.625 9300 0 1 691 8
60.75 9300 0 1 691 8
60.875 9300 0 1 691 8
61 9300 0 1 691 8
61.125 9300 0 1 691 8
61.25 9300 0 1 691 8
61.375 9300 0 1 691 8
61.5 9300 0 1 691 8
61.625 9300 0 1 691 8
61.75 9300 0 1 691 8
61.875 9300 0 1 691 8
62 9300 0 1 691 8
62.125 9300 0 1 691 8
62.25 9300 0 1 691 8
62.375 9300 0 1 691 8
62.5 9300 0 1 691 8
62.625 9300 0 1 691 8
62.75 9300 0 1 691 8
62.875 9300 0 1 691 8
63 9300 0 1 691 8
63.125 9300 0 1 691 8
63.25 9300 0 1 691 8
63.375 9300 0 1 691 8
63.5 9300 0 1 691 8
63.625 9300 0 1 691 8
63.75 9300 0 1 691 8
63.875 9300 0 1 691 8
64 9300 0 1 691 8
64.125 9300 0 1 691 8
64.25 9300 0 1 691 8
64.375 9300 0 1 691 8
64.5 9300 0 1 691 8
64.625 9300 0 1 691 8
64.75 9300 0 1 691 8
64.875 9300 0 1 691 8
65 9300 0 1 691 8
65.125 9300 0 1 691 8
65.25 9300 0 1 691 8
65.375 9300 0 1 691 8
65.5 9300 0 1 691 8
65.625 9300 0 1 691 8
65.75 9300 0 1 691 8
65.875 9300 0 1 691 8
66 9300 0 1 691 8
66.125 9300 0 1 691 8
66.25 9300 0 1 691 8
66.375 9300 0 1 691 8
66.5 9300 0 1 691 8
66.625 9300 0 1 691 8
66.75 9300 0 1 691 8
66.875 9300 0 1 691 8
67 9300 0 1 691 8
67.125 9300 0 1 691 8
67.25 9300 0 1 691 8
67.375 9300 0 0 692 8
