t S E I R D
11.875 9995 0 4 1 0
12 9995 0 4 1 0
12.125 9994 1 4 1 0
12.25 9994 0 4 2 0
12.375 9994 0 4 2 0
12.5 9994 0 4 2 0
12.625 9994 0 4 2 0
12.75 9994 0 4 2 0
12.875 9994 0 4 2 0
13 9993 1 4 2 0
13.125 9993 1 4 2 0
13.25 9992 2 4 2 0
13.375 9990 4 4 2 0
13.5 9988 6 4 2 0
13.625 9986 8 4 2 0
13.75 9984 9 4 3 0
13.875 9982 9 6 3 0
14 9982 9 6 3 0
14.125 9982 7 8 3 0
14.25 9982 7 8 3 0
14.375 9982 4 11 3 0
14.5 9980 6 11 3 0
14.625 9980 6 11 3 0
14.75 9980 5 12 3 0
14.875 9978 7 12 3 0
15 9977 8 11 4 0
15.125 9976 9 11 4 0
15.25 9975 10 10 5 0
15.375 9975 10 10 5 0
15.5 9973 12 10 5 0
15.625 9973 9 13 5 0
15.75 9973 9 13 5 0
15.875 9973 9 13 5 0
16 9973 8 14 5 0
16.125 9973 8 14 5 0
16.25 9973 8 14 5 0
16.375 9971 7 17 5 0
16.5 9970 6 18 6 0
16.625 9970 6 18 6 0
16.75 9968 7 19 6 0
16.875 9968 7 18 7 0
17 9966 9 18 7 0
17.125 9966 8 19 7 0
17.25 9966 7 19 8 0
17.375 9964 8 18 10 0
17.5 9962 9 19 10 0
17.625 9950 21 19 10 0
17.75 9944 24 22 10 0
17.875 9927 38 24 11 0
18 9916 48 25 11 0
18.125 9904 55 30 11 0
18.25 9896 57 35 12 0
18.375 9887 63 38 12 0
18.5 9872 77 38 13 0
18.625 9860 83 43 14 0
18.75 9849 86 51 14 0
18.875 9839 87 58 16 0
19 9830 89 63 18 0
19.125 9814 102 66 18 0
19.25 9800 110 71 19 0
19.375 9785 120 75 20 0
19.5 9770 126 82 22 0
19.625 9746 142 90 22 0
19.75 9725 157 91 27 0
19.875 9701 169 100 30 0
20 9679 179 110 32 0
20.125 9657 195 113 35 0
20.25 9629 209 123 39 0
20.375 9601 224 129 46 0
20.5 9579 233 140 48 0
20.625 9556 235 159 50 0
20.75 9525 253 165 57 0
20.875 9496 271 173 59 1
21 9494 251 195 59 1
21.125 9492 241 202 64 1
21.25 9492 227 213 67 1
21.375 9490 223 218 68 1
21.5 9489 212 227 71 1
21.625 9487 198 238 76 1
21.75 9486 188 243 82 1
21.875 9486 175 248 90 1
22 9481 166 261 91 1
22.125 9479 159 259 102 1
22.25 9479 146 268 106 1
22.375 9478 137 269 115 1
22.5 9475 134 269 121 1
22.625 9471 134 269 124 2
22.75 9468 133 264 133 2
22.875 9465 133 261 139 2
23 9465 126 263 144 2
23.125 9464 122 263 149 2
23.25 9461 115 269 153 2
23.375 9458 116 265 159 2
23.5 9457 112 262 167 2
23.625 9455 105 264 174 2
23.75 9453 98 270 177 2
23.875 9452 92 267 187 2
24 9451 86 272 189 2
24.125 9451 80 271 196 2
24.25 9451 75 272 200 2
24.375 9450 70 267 211 2
24.5 9450 67 264 217 2
24.625 9447 70 260 221 2
24.75 9447 67 261 223 2
24.875 9445 68 256 229 2
25 9442 68 255 233 2
25.125 9442 64 251 241 2
25.25 9440 63 249 246 2
25.375 9438 61 247 252 2
25.5 9437 60 243 258 2
25.625 9437 56 243 262 2
25.75 9436 53 243 266 2
25.875 9435 51 242 270 2
26 9433 51 234 280 2
26.125 9433 51 229 285 2
26.25 9433 48 228 289 2
26.375 9432 47 226 293 2
26.5 9432 43 226 297 2
26.625 9430 42 227 299 2
26.75 9429 41 224 304 2
26.875 9429 39 222 308 2
27 9428 38 222 310 2
27.125 9426 37 218 317 2
27.25 9425 36 216 321 2
27.375 9425 33 214 326 2
27.5 9424 32 207 335 2
27.625 9424 30 205 339 2
27.75 9423 26 205 344 2
27.875 9423 24 202 349 2
28 9423 22 197 356 2
28.125 9422 22 192 362 2
28.25 9422 18 192 366 2
28.375 9420 18 192 368 2
28.5 9419 17 190 372 2
28.625 9419 16 187 376 2
28.75 9419 15 184 380 2
28.875 9418 16 181 383 2
29 9417 15 178 388 2
29.125 9416 16 175 391 2
29.25 9414 18 173 393 2
29.375 9414 14 174 396 2
29.5 9414 14 171 399 2
29.625 9413 14 169 402 2
29.75 9411 16 163 408 2
29.875 9411 13 164 410 2
30 9411 12 164 411 2
30.125 9410 13 160 414 3
30.25 9410 12 155 420 3
30.375 9409 12 153 423 3
30.5 9408 13 144 432 3
30.625 9408 12 141 435 4
30.75 9408 12 139 437 4
30.875 9407 12 138 439 4
31 9407 10 140 439 4
31.125 9407 8 142 439 4
31.25 9407 7 137 445 4
31.375 9407 7 134 448 4
31.5 9407 7 131 451 4
31.625 9407 7 128 454 4
31.75 9406 6 129 455 4
31.875 9406 5 128 457 4
32 9406 5 126 459 4
32.125 9406 4 126 460 4
32.25 9406 3 124 463 4
32.375 9406 3 122 465 4
32.5 9406 2 121 467 4
32.625 9406 1 119 470 4
32.75 9406 1 114 475 4
32.875 9405 2 112 477 4
33 9405 2 111 478 4
33.125 9405 2 110 479 4
33.25 9405 1 108 482 4
33.375 9405 1 107 483 4
33.5 9405 1 105 485 4
33.625 9405 1 105 485 4
33.75 9405 1 101 489 4
33.875 9405 1 99 491 4
34 9405 1 98 492 4
34.125 9405 1 96 494 4
34.25 9405 0 96 495 4
34.375 9405 0 92 499 4
34.5 9405 0 91 500 4
34.625 9405 0 89 502 4
34.75 9405 0 87 504 4
34.875 9405 0 84 506 5
35 9405 0 84 506 5
35.125 9405 0 81 509 5
35.25 9405 0 81 509 5
35.375 9405 0 76 514 5
35.5 9405 0 74 516 5
35.625 9405 0 73 517 5
35.75 9404 1 71 519 5
35.875 9404 1 70 520 5
36 9404 1 66 524 5
36.125 9403 2 63 527 5
36.25 9403 2 62 528 5
36.375 9403 2 61 529 5
36.5 9403 1 61 530 5
36.625 9402 2 60 531 5
36.75 9402 2 59 532 5
36.875 9401 3 58 533 5
37 9400 4 56 535 5
37.125 9400 4 56 535 5
37.25 9400 4 55 536 5
37.375 9400 4 55 536 5
37.5 9400 3 55 537 5
37.625 9400 3 55 537 5
37.75 9400 3 52 540 5
37.875 9400 3 52 540 5
38 9400 3 51 541 5
38.125 9400 3 51 541 5
38.25 9400 3 50 542 5
38.375 9400 2 51 542 5
38.5 9400 2 51 542 5
38.625 9400 2 51 542 5
38.75 9400 2 51 542 5
38.875 9400 2 50 543 5
39 9400 2 48 545 5
39.125 9400 2 47 546 5
39.25 9400 2 44 549 5
39.375 9400 2 44 549 5
39.5 9400 2 44 549 5
39.625 9400 2 44 549 5
39.75 9400 2 44 549 5
39.875 9400 2 43 550 5
40 9400 1 43 551 5
40.125 9400 1 42 552 5
40.25 9400 1 40 554 5
40.375 9400 1 39 555 5
40.5 9400 0 40 555 5
40.625 9400 0 40 555 5
40.75 9400 0 40 555 5
40.875 9399 1 40 555 5
41 9399 0 41 555 5
41.125 9399 0 40 556 5
41.25 9399 0 38 558 5
41.375 9399 0 38 558 5
41.5 9399 0 36 560 5
41.625 9398 1 35 561 5
41.75 9398 1 34 562 5
41.875 9398 1 33 563 5
42 9398 1 32 564 5
42.125 9398 1 31 565 5
42.25 9398 1 30 566 5
42.375 9398 1 30 566 5
42.5 9398 1 30 566 5
42.625 9398 1 29 567 5
42.75 9398 1 28 568 5
42.875 9398 1 28 568 5
43 9398 1 27 569 5
43.125 9398 1 27 569 5
43.25 9398 1 26 570 5
43.375 9398 1 26 570 5
43.5 9398 1 25 571 5
43.625 9398 1 24 572 5
43.75 9398 1 24 572 5
43.875 9398 1 24 572 5
44 9398 1 24 572 5
44.125 9398 1 24 572 5
44.25 9398 1 24 572 5
44.375 9398 1 24 572 5
44.5 9398 1 22 574 5
44.625 9398 1 21 575 5
44.75 9398 1 20 576 5
44.875 9398 0 21 576 5
45 9398 0 21 576 5
45.125 9398 0 21 576 5
45.25 9398 0 21 576 5
45.375 9398 0 21 576 5
45.5 9398 0 20 577 5
45.625 9398 0 17 580 5
45.75 9398 0 17 580 5
45.875 9398 0 17 580 5
46 9398 0 16 581 5
46.125 9398 0 15 582 5
46.25 9398 0 15 582 5
46.375 9398 0 15 582 5
46.5 9398 0 14 583 5
46.625 9398 0 14 583 5
46.75 9398 0 13 584 5
46.875 9398 0 13 584 5
47 9398 0 12 585 5
47.125 9398 0 11 586 5
47.25 9398 0 11 586 5
47.375 9398 0 11 586 5
47.5 9398 0 11 586 5
47.625 9398 0 11 586 5
47.75 9398 0 11 586 5
47.875 9398 0 11 586 5
48 9398 0 11 586 5
48.125 9398 0 11 586 5
48.25 9398 0 11 586 5
48.375 9398 0 11 586 5
48.5 9398 0 11 586 5
48.625 9398 0 10 587 5
48.75 9398 0 10 587 5
48.875 9398 0 10 587 5
49 9398 0 10 587 5
49.125 9398 0 10 587 5
49.25 9398 0 10 587 5
49.375 9398 0 10 587 5
49.5 9398 0 10 587 5
49.625 9398 0 9 588 5
49.75 9398 0 9 588 5
49.875 9398 0 8 589 5
50 9398 0 8 589 5
50.125 9398 0 7 590 5
50.25 9398 0 7 590 5
50.375 9398 0 7 590 5
50.5 9398 0 6 591 5
50.625 9398 0 6 591 5
50.75 9398 0 6 591 5
50.875 9398 0 6 591 5
51 9398 0 6 591 5
51.125 9398 0 6 591 5
51.25 9398 0 6 591 5
51.375 9398 0 5 592 5
51.5 9398 0 5 592 5
51.625 9398 0 5 592 5
51.75 9398 0 5 592 5
51.875 9398 0 5 592 5
52 9398 0 5 592 5
52.125 9398 0 5 592 5
52.25 9398 0 5 592 5
52.375 9398 0 5 592 5
52.5 9398 0 5 592 5
52.625 9398 0 5 592 5
52.75 9398 0 5 592 5
52.875 9398 0 5 592 5
53 9398 0 5 592 5
53.125 9398 0 5 592 5
53.25 9398 0 5 592 5
53.375 9398 0 5 592 5
53.5 9398 0 5 592 5
53.625 9398 0 5 592 5
53.75 9398 0 5 592 5
53.875 9398 0 5 592 5
54 9398 0 5 592 5
54.125 9398 0 5 592 5
54.25 9398 0 5 592 5
54.375 9398 0 5 592 5
54.5 9398 0 5 592 5
54.625 9398 0 5 592 5
54.75 9398 0 5 592 5
54.875 9398 0 5 592 5
55 9398 0 5 592 5
55.125 9398 0 5 592 5
55.25 9398 0 5 592 5
55.375 9398 0 5 592 5
55.5 9398 0 4 593 5
55.625 9398 0 4 593 5
55.75 9398 0 4 593 5
55.875 9398 0 4 593 5
56 9398 0 4 593 5
56.125 9398 0 4 593 5
56.25 9398 0 4 593 5
56.375 9398 0 4 593 5
56.5 9398 0 4 593 5
56.625 9398 0 4 593 5
56.75 9398 0 4 593 5
56.875 9398 0 4 593 5
57 9398 0 4 593 5
57.125 9398 0 4 593 5
57.25 9398 0 4 593 5
57.375 9398 0 4 593 5
57.5 9398 0 4 593 5
57.625 9398 0 4 593 5
57.75 9398 0 3 594 5
57.875 9398 0 3 594 5
58 9398 0 2 595 5
58.125 9398 0 2 595 5
58.25 9398 0 2 595 5
58.375 9398 0 2 595 5
58.5 9398 0 2 595 5
58.625 9398 0 2 595 5
58.75 9398 0 2 595 5
58.875 9398 0 2 595 5
59 9398 0 2 595 5
59.125 9398 0 2 595 5
59.25 9398 0 2 595 5
59.375 9398 0 2 595 5
59.5 9398 0 2 595 5
59.625 9398 0 2 595 5
59.75 9398 0 2 595 5
59.875 9398 0 2 595 5
60 9398 0 2 595 5
60.125 9398 0 1 596 5
60.25 9398 0 1 596 5
60.375 9398 0 1 596 5
60.5 9398 0 1 596 5
60.625 9398 0 1 596 5
60.75 9398 0 1 596 5
60.875 9398 0 1 596 5
61 9398 0 1 596 5
61.125 9398 0 1 596 5
61.25 9398 0 1 596 5
61.375 9398 0 0 597 5
