t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 1 2 1 0
12.5 9994 3 2 1 0
12.625 9991 6 2 1 0
12.75 9988 9 2 1 0
12.875 9988 9 2 1 0
13 9988 8 3 1 0
13.125 9988 6 5 1 0
13.25 9987 7 5 1 0
13.375 9987 6 6 1 0
13.5 9986 7 6 1 0
13.625 9984 8 6 2 0
13.75 9984 8 6 2 0
13.875 9984 8 6 2 0
14 9984 6 8 2 0
14.125 9983 6 8 3 0
14.25 9981 8 8 3 0
14.375 9980 9 8 3 0
14.5 9979 8 10 3 0
14.625 9978 9 9 4 0
14.75 9978 8 10 4 0
14.875 9978 6 12 4 0
15 9978 6 11 5 0
15.125 9977 6 12 5 0
15.25 9976 7 12 5 0
15.375 9975 7 13 5 0
15.5 9975 7 13 5 0
15.625 9975 7 13 5 0
15.75 9974 7 14 5 0
15.875 9974 7 14 5 0
16 9974 7 14 5 0
16.125 9974 7 13 6 0
16.25 9974 7 12 7 0
16.375 9974 6 13 7 0
16.5 9973 7 13 7 0
16.625 9973 7 12 8 0
16.75 9973 6 13 8 0
16.875 9973 5 14 8 0
17 9972 6 13 9 0
17.125 9972 6 13 9 0
17.25 9972 6 13 9 0
17.375 9972 6 12 10 0
17.5 9971 7 12 10 0
17.625 9971 7 12 10 0
17.75 9971 7 12 10 0
17.875 9971 7 12 10 0
18 9970 7 13 10 0
18.125 9970 7 12 11 0
18.25 9969 7 13 11 0
18.375 9969 6 14 11 0
18.5 9969 5 15 11 0
18.625 9968 6 14 12 0
18.75 9967 7 14 12 0
18.875 9965 9 14 12 0
19 9965 9 14 12 0
19.125 9964 10 14 12 0
19.25 9964 10 14 12 0
19.375 9963 11 14 12 0
19.5 9962 10 16 12 0
19.625 9960 9 19 12 0
19.75 9954 14 20 12 0
19.875 9951 17 20 12 0
20 9949 17 22 12 0
20.125 9944 21 23 12 0
20.25 9938 25 25 12 0
20.375 9935 26 27 12 0
20.5 9929 31 28 12 0
20.625 9918 40 29 13 0
20.75 9904 54 29 13 0
20.875 9898 58 31 13 0
21 9890 61 36 13 0
21.125 9875 73 39 13 0
21.25 9863 79 45 13 0
21.375 9850 88 48 14 0
21.5 9840 92 51 17 0
21.625 9823 104 56 17 0
21.75 9804 117 60 19 0
21.875 9791 125 65 19 0
22 9774 135 70 21 0
22.125 9749 151 78 22 0
22.25 9728 157 91 24 0
22.375 9710 167 97 26 0
22.5 9685 182 106 27 0
22.625 9656 196 120 28 0
22.75 9634 210 123 33 0
22.875 9606 224 132 38 0
23 9579 239 140 42 0
23.125 9563 236 156 45 0
23.25 9547 238 167 48 0
23.375 9524 246 181 49 0
23.5 9494 262 190 54 0
23.625 9464 283 196 57 0
23.75 9437 295 209 59 0
23.875 9407 302 227 64 0
24 9373 316 239 72 0
24.125 9342 330 254 74 0
24.25 9306 347 267 80 0
24.375 9276 358 281 85 0
24.5 9242 372 293 92 1
24.625 9240 348 317 94 1
24.75 9236 329 334 100 1
24.875 9236 311 347 105 1
25 9231 296 360 112 1
25.125 9230 280 372 117 1
25.25 9229 274 369 127 1
25.375 9229 257 377 136 1
25.5 9228 244 381 146 1
25.625 9227 233 390 149 1
25.75 9226 222 393 158 1
25.875 9222 214 399 164 1
26 9219 203 402 175 1
26.125 9217 196 400 186 1
26.25 9215 192 399 193 1
26.375 9213 187 397 202 1
26.5 9210 177 400 212 1
26.625 9208 167 404 220 1
26.75 9208 159 404 228 1
26.875 9203 152 403 241 1
27 9202 144 404 249 1
27.125 9199 138 410 252 1
27.25 9197 133 407 262 1
27.375 9195 126 403 275 1
27.5 9190 118 403 288 1
27.625 9189 111 404 295 1
27.75 9182 113 402 302 1
27.875 9178 110 400 311 1
28 9178 104 401 316 1
28.125 9176 102 394 327 1
28.25 9174 98 394 333 1
28.375 9171 93 400 335 1
28.5 9168 91 398 342 1
28.625 9162 89 401 347 1
28.75 9158 84 403 354 1
28.875 9153 79 399 368 1
29 9150 76 400 373 1
29.125 9146 75 399 378 2
29.25 9146 74 393 385 2
29.375 9145 67 393 392 3
29.5 9145 61 393 398 3
29.625 9144 59 393 401 3
29.75 9143 58 384 412 3
29.875 9142 57 381 417 3
30 9142 54 377 424 3
30.125 9139 54 372 432 3
30.25 9136 56 367 438 3
30.375 9136 52 364 445 3
30.5 9136 49 358 453 4
30.625 9136 44 355 461 4
30.75 9134 43 352 467 4
30.875 9134 40 347 475 4
31 9133 39 344 480 4
31.125 9133 37 337 489 4
31.25 9133 36 331 496 4
31.375 9133 34 329 500 4
31.5 9133 33 321 509 4
31.625 9131 33 318 514 4
31.75 9131 31 317 517 4
31.875 9129 32 310 525 4
32 9128 33 305 530 4
32.125 9128 30 303 535 4
32.25 9128 29 295 544 4
32.375 9128 27 288 553 4
32.5 9128 24 284 560 4
32.625 9128 22 279 567 4
32.75 9127 20 277 572 4
32.875 9126 19 273 578 4
33 9126 17 269 584 4
33.125 9126 17 258 595 4
33.25 9126 14 258 598 4
33.375 9126 13 254 603 4
33.5 9126 13 251 606 4
33.625 9124 15 248 609 4
33.75 9123 15 244 614 4
33.875 9123 15 239 619 4
34 9123 14 237 622 4
34.125 9123 14 234 625 4
34.25 9123 14 229 630 4
34.375 9123 13 225 635 4
34.5 9123 13 222 637 5
34.625 9122 13 220 640 5
34.75 9121 12 217 645 5
34.875 9121 12 211 651 5
35 9120 12 209 654 5
35.125 9119 11 206 659 5
35.25 9119 11 202 663 5
35.375 9119 10 197 669 5
35.5 9117 11 194 673 5
35.625 9117 11 188 679 5
35.75 9116 11 186 682 5
35.875 9115 11 183 686 5
36 9115 10 180 690 5
36.125 9115 10 178 692 5
36.25 9115 9 176 695 5
36.375 9114 10 172 699 5
36.5 9114 9 173 699 5
36.625 9114 9 171 701 5
36.75 9113 8 170 704 5
36.875 9113 8 166 708 5
37 9111 10 164 710 5
37.125 9111 10 162 712 5
37.25 9111 10 160 714 5
37.375 9111 8 157 719 5
37.5 9111 8 151 725 5
37.625 9111 7 147 730 5
37.75 9111 7 143 734 5
37.875 9111 7 142 735 5
38 9110 8 141 736 5
38.125 9110 7 137 741 5
38.25 9110 6 135 744 5
38.375 9110 6 133 746 5
38.5 9110 6 130 749 5
38.625 9110 6 125 754 5
38.75 9110 5 123 757 5
38.875 9110 5 120 760 5
39 9110 3 120 762 5
39.125 9110 3 117 765 5
39.25 9110 2 115 768 5
39.375 9110 2 114 769 5
39.5 9110 2 113 770 5
39.625 9110 2 111 772 5
39.75 9110 2 110 773 5
39.875 9110 2 105 778 5
40 9110 2 104 779 5
40.125 9110 2 102 781 5
40.25 9110 2 100 783 5
40.375 9110 2 99 784 5
40.5 9109 3 98 785 5
40.625 9109 3 96 787 5
40.75 9109 3 96 787 5
40.875 9109 3 92 791 5
41 9109 3 92 791 5
41.125 9109 3 90 793 5
41.25 9109 3 87 796 5
41.375 9109 3 87 796 5
41.5 9109 3 86 796 6
41.625 9109 2 87 796 6
41.75 9109 1 86 798 6
41.875 9109 1 85 799 6
42 9109 1 82 801 7
42.125 9109 1 80 803 7
42.25 9109 1 80 803 7
42.375 9109 1 78 805 7
42.5 9109 0 77 806 8
42.625 9109 0 75 808 8
42.75 9109 0 74 809 8
42.875 9109 0 73 810 8
43 9109 0 73 810 8
43.125 9109 0 72 811 8
43.25 9109 0 68 815 8
43.375 9109 0 68 815 8
43.5 9109 0 67 816 8
43.625 9109 0 67 816 8
43.75 9109 0 64 819 8
43.875 9109 0 64 819 8
44 9109 0 62 821 8
44.125 9109 0 60 823 8
44.25 9109 0 59 824 8
44.375 9109 0 58 825 8
44.5 9109 0 58 825 8
44.625 9109 0 57 826 8
44.75 9109 0 55 828 8
44.875 9109 0 53 829 9
45 9109 0 53 829 9
45.125 9109 0 52 830 9
45.25 9109 0 50 832 9
45.375 9109 0 50 832 9
45.5 9109 0 49 833 9
45.625 9109 0 49 833 9
45.75 9109 0 49 833 9
45.875 9109 0 48 834 9
46 9109 0 47 835 9
46.125 9109 0 45 837 9
46.25 9109 0 45 837 9
46.375 9109 0 43 839 9
46.5 9109 0 43 839 9
46.625 9109 0 42 840 9
46.75 9109 0 41 841 9
46.875 9109 0 40 842 9
47 9109 0 40 842 9
47.125 9109 0 40 842 9
47.25 9109 0 40 842 9
47.375 9109 0 40 842 9
47.5 9109 0 40 842 9
47.625 9109 0 39 843 9
47.75 9109 0 38 844 9
47.875 9109 0 38 844 9
48 9109 0 36 846 9
48.125 9109 0 35 847 9
48.25 9109 0 34 848 9
48.375 9109 0 32 850 9
48.5 9109 0 32 850 9
48.625 9109 0 30 852 9
48.75 9109 0 29 853 9
48.875 9109 0 29 853 9
49 9109 0 29 853 9
49.125 9109 0 29 853 9
49.25 9109 0 28 854 9
49.375 9109 0 27 855 9
49.5 9109 0 27 855 9
49.625 9109 0 27 855 9
49.75 9109 0 27 855 9
49.875 9109 0 26 856 9
50 9109 0 25 857 9
50.125 9108 1 25 857 9
50.25 9108 1 25 857 9
50.375 9108 1 24 858 9
50.5 9108 0 24 859 9
50.625 9108 0 24 859 9
50.75 9108 0 23 860 9
50.875 9108 0 23 860 9
51 9108 0 22 861 9
51.125 9108 0 21 862 9
51.25 9108 0 21 862 9
51.375 9108 0 20 863 9
51.5 9108 0 19 864 9
51.625 9108 0 19 864 9
51.75 9108 0 19 864 9
51.875 9108 0 18 865 9
52 9108 0 18 865 9
52.125 9108 0 17 866 9
52.25 9108 0 17 866 9
52.375 9108 0 17 866 9
52.5 9108 0 17 866 9
52.625 9108 0 17 866 9
52.75 9108 0 17 866 9
52.875 9108 0 17 866 9
53 9108 0 17 866 9
53.125 9108 0 16 867 9
53.25 9108 0 15 868 9
53.375 9108 0 15 868 9
53.5 9108 0 15 868 9
53.625 9108 0 15 868 9
53.75 9108 0 14 869 9
53.875 9108 0 14 869 9
54 9108 0 14 869 9
54.125 9108 0 14 869 9
54.25 9108 0 14 869 9
54.375 9108 0 14 869 9
54.5 9108 0 14 869 9
54.625 9108 0 13 870 9
54.75 9108 0 13 870 9
54.875 9108 0 13 870 9
55 9108 0 13 870 9
55.125 9108 0 13 870 9
55.25 9108 0 12 871 9
55.375 9108 0 11 872 9
55.5 9108 0 11 872 9
55.625 9108 0 11 872 9
55.75 9108 0 11 872 9
55.875 9108 0 10 873 9
56 9108 0 10 873 9
56.125 9108 0 9 874 9
56.25 9108 0 9 874 9
56.375 9108 0 9 874 9
56.5 9108 0 7 876 9
56.625 9108 0 7 876 9
56.75 9108 0 7 876 9
56.875 9108 0 7 876 9
57 9108 0 7 876 9
57.125 9108 0 7 876 9
57.25 9108 0 7 876 9
57.375 9108 0 7 876 9
57.5 9108 0 5 878 9
57.625 9108 0 5 878 9
57.75 9108 0 5 878 9
57.875 9108 0 5 878 9
58 9108 0 5 878 9
58.125 9108 0 5 878 9
58.25 9108 0 5 878 9
58.375 9108 0 5 878 9
58.5 9108 0 5 878 9
58.625 9108 0 5 878 9
58.75 9108 0 5 878 9
58.875 9108 0 5 878 9
59 9108 0 5 878 9
59.125 9108 0 5 878 9
59.25 9108 0 5 878 9
59.375 9108 0 5 878 9
59.5 9108 0 4 879 9
59.625 9108 0 4 879 9
59.75 9108 0 4 879 9
59.875 9108 0 4 879 9
60 9108 0 4 879 9
60.125 9108 0 3 880 9
60.25 9108 0 2 881 9
60.375 9108 0 2 881 9
60.5 9108 0 2 881 9
60.625 9108 0 2 881 9
60.75 9108 0 2 881 9
60.875 9108 0 2 881 9
61 9108 0 2 881 9
61.125 9108 0 2 881 9
61.25 9108 0 2 881 9
61.375 9108 0 2 881 9
61.5 9108 0 2 881 9
61.625 9108 0 2 881 9
61.75 9108 0 2 881 9
61.875 9108 0 2 881 9
62 9108 0 2 881 9
62.125 9108 0 2 881 9
62.25 9108 0 2 881 9
62.375 9108 0 2 881 9
62.5 9108 0 2 881 9
62.625 9108 0 2 881 9
62.75 9108 0 2 881 9
62.875 9108 0 2 881 9
63 9108 0 1 882 9
63.125 9108 0 1 882 9
63.25 9108 0 1 882 9
63.375 9108 0 1 882 9
63.5 9108 0 1 882 9
63.625 9108 0 1 882 9
63.75 9108 0 1 882 9
63.875 9108 0 1 882 9
64 9108 0 1 882 9
64.125 9108 0 1 882 9
64.25 9108 0 1 882 9
64.375 9108 0 1 882 9
64.5 9108 0 1 882 9
64.625 9108 0 1 882 9
64.75 9108 0 1 882 9
64.875 9108 0 1 882 9
65 9108 0 1 882 9
65.125 9108 0 1 882 9
65.25 9108 0 1 882 9
65.375 9108 0 1 882 9
65.5 9108 0 1 882 9
65.625 9108 0 1 882 9
65.75 9108 0 1 882 9
65.875 9108 0 1 882 9
66 9108 0 1 882 9
66.125 9108 0 1 882 9
66.25 9108 0 1 882 9
66.375 9108 0 1 882 9
66.5 9108 0 1 882 9
66.625 9108 0 1 882 9
66.75 9108 0 1 882 9
66.875 9108 0 1 882 9
67 9108 0 1 882 9
67.125 9108 0 1 882 9
67.25 9108 0 1 882 9
67.375 9108 0 1 882 9
67.5 9108 0 1 882 9
67.625 9108 0 1 882 9
67.75 9108 0 1 882 9
67.875 9108 0 1 882 9
68 9108 0 1 882 9
68.125 9108 0 1 882 9
68.25 9108 0 1 882 9
68.375 9108 0 1 882 9
68.5 9108 0 0 883 9
