t S E I R D
11.875 9915 34 28 23 0
12 9912 35 30 23 0
12.125 9898 48 31 23 0
12.25 9891 53 31 25 0
12.375 9886 53 36 25 0
12.5 9870 64 39 27 0
12.625 9859 68 46 27 0
12.75 9846 76 51 27 0
12.875 9833 84 56 27 0
13 9819 93 60 28 0
13.125 9804 104 64 28 0
13.25 9787 113 72 28 0
13.375 9759 136 77 28 0
13.5 9745 137 87 31 0
13.625 9729 140 98 33 0
13.75 9704 155 106 35 0
13.875 9682 166 116 36 0
14 9656 182 124 38 0
14.125 9641 190 127 42 0
14.25 9620 204 132 44 0
14.375 9597 211 147 45 0
14.5 9571 227 156 46 0
14.625 9550 234 167 49 0
14.75 9528 244 175 53 0
14.875 9510 241 192 57 0
15 9489 249 204 58 0
15.125 9458 265 214 63 0
15.25 9434 275 224 67 0
15.375 9402 288 238 72 0
15.5 9379 292 251 78 0
15.625 9353 302 262 83 0
15.75 9323 308 281 88 0
15.875 9287 325 296 92 0
16 9252 346 304 98 0
16.125 9213 363 318 106 0
16.25 9163 388 337 112 0
16.375 9134 403 338 124 1
16.5 9132 376 359 132 1
16.625 9131 355 373 140 1
16.75 9130 328 392 149 1
16.875 9129 305 409 156 1
17 9126 286 426 161 1
17.125 9124 274 435 166 1
17.25 9118 269 437 175 1
17.375 9114 250 456 179 1
17.5 9110 239 461 189 1
17.625 9106 232 466 195 1
17.75 9104 217 474 204 1
17.875 9103 206 478 212 1
18 9100 198 486 215 1
18.125 9096 189 489 225 1
18.25 9091 181 488 239 1
18.375 9088 163 499 249 1
18.5 9084 159 493 263 1
18.625 9082 152 496 269 1
18.75 9082 136 507 274 1
18.875 9081 130 504 284 1
19 9076 128 500 295 1
19.125 9072 121 505 301 1
19.25 9071 117 499 312 1
19.375 9069 112 494 324 1
19.5 9068 110 492 329 1
19.625 9066 103 497 333 1
19.75 9064 96 497 342 1
19.875 9060 91 502 346 1
20 9058 89 493 359 1
20.125 9055 86 496 362 1
20.25 9054 82 497 366 1
20.375 9053 75 493 378 1
20.5 9050 73 479 397 1
20.625 9044 73 478 404 1
20.75 9041 69 479 408 3
20.875 9039 66 477 415 3
21 9039 60 475 423 3
21.125 9039 57 470 431 3
21.25 9038 52 463 444 3
21.375 9038 48 453 458 3
21.5 9037 47 447 465 4
21.625 9036 42 444 474 4
21.75 9036 36 443 481 4
21.875 9035 36 436 489 4
22 9033 32 432 499 4
22.125 9031 30 428 507 4
22.25 9030 29 416 520 5
22.375 9030 27 411 527 5
22.5 9030 26 400 539 5
22.625 9030 23 389 553 5
22.75 9030 22 380 563 5
22.875 9030 20 373 572 5
23 9030 19 364 582 5
23.125 9030 18 359 588 5
23.25 9030 17 353 595 5
23.375 9030 15 351 599 5
23.5 9030 11 350 604 5
23.625 9029 12 342 612 5
23.75 9029 12 331 623 5
23.875 9027 13 324 630 6
24 9026 14 321 633 6
24.125 9026 14 315 639 6
24.25 9025 14 311 644 6
24.375 9025 13 303 653 6
24.5 9025 13 299 657 6
24.625 9025 13 288 668 6
24.75 9025 12 285 672 6
24.875 9025 12 278 679 6
25 9025 11 271 687 6
25.125 9025 11 264 694 6
25.25 9024 10 259 701 6
25.375 9024 9 253 708 6
25.5 9024 9 249 712 6
25.625 9024 9 241 720 6
25.75 9024 9 239 722 6
25.875 9024 8 236 726 6
26 9024 7 231 732 6
26.125 9024 6 229 735 6
26.25 9024 6 225 739 6
26.375 9024 6 219 745 6
26.5 9024 5 217 748 6
26.625 9024 4 216 750 6
26.75 9024 4 211 755 6
26.875 9024 3 206 761 6
27 9024 3 202 765 6
27.125 9024 3 197 770 6
27.25 9024 3 194 773 6
27.375 9024 3 192 775 6
27.5 9024 3 188 779 6
27.625 9024 3 186 781 6
27.75 9024 2 186 782 6
27.875 9024 2 182 786 6
28 9023 3 176 792 6
28.125 9023 3 170 798 6
28.25 9023 3 168 800 6
28.375 9023 2 165 804 6
28.5 9023 2 160 809 6
28.625 9023 1 159 811 6
28.75 9023 1 158 812 6
28.875 9023 1 149 821 6
29 9023 1 147 823 6
29.125 9023 0 146 825 6
29.25 9023 0 144 827 6
29.375 9023 0 139 832 6
29.5 9023 0 136 835 6
29.625 9023 0 132 839 6
29.75 9023 0 127 844 6
29.875 9023 0 126 845 6
30 9023 0 123 848 6
30.125 9023 0 122 849 6
30.25 9023 0 117 854 6
30.375 9023 0 115 856 6
30.5 9023 0 113 858 6
30.625 9023 0 111 860 6
30.75 9023 0 109 862 6
30.875 9023 0 107 864 6
31 9023 0 106 865 6
31.125 9022 1 104 867 6
31.25 9022 1 101 870 6
31.375 9022 1 101 870 6
31.5 9022 1 99 872 6
31.625 9022 1 97 874 6
31.75 9022 1 94 877 6
31.875 9022 1 92 879 6
32 9022 0 88 884 6
32.125 9022 0 84 888 6
32.25 9022 0 82 890 6
32.375 9022 0 80 892 6
32.5 9022 0 79 893 6
32.625 9022 0 75 897 6
32.75 9022 0 74 898 6
32.875 9022 0 73 899 6
33 9022 0 73 899 6
33.125 9022 0 73 899 6
33.25 9022 0 71 901 6
33.375 9022 0 69 903 6
33.5 9022 0 68 904 6
33.625 9022 0 67 905 6
33.75 9022 0 66 906 6
33.875 9021 1 64 908 6
34 9020 2 61 911 6
34.125 9020 2 61 911 6
34.25 9020 2 60 912 6
34.375 9020 2 58 914 6
34.5 9020 2 57 915 6
34.625 9020 2 57 915 6
34.75 9020 2 56 916 6
34.875 9020 1 56 917 6
35 9020 1 56 917 6
35.125 9019 2 56 917 6
35.25 9019 2 56 917 6
35.375 9019 2 55 918 6
35.5 9019 2 54 919 6
35.625 9019 2 53 920 6
35.75 9019 2 51 922 6
35.875 9019 2 49 924 6
36 9019 2 49 924 6
36.125 9019 2 48 925 6
36.25 9019 2 46 927 6
36.375 9019 2 45 928 6
36.5 9019 2 45 928 6
36.625 9019 2 44 928 7
36.75 9019 2 40 932 7
36.875 9019 2 36 936 7
37 9018 3 36 936 7
37.125 9018 2 35 938 7
37.25 9018 1 35 939 7
37.375 9018 0 35 940 7
37.5 9018 0 35 940 7
37.625 9018 0 33 942 7
37.75 9018 0 33 942 7
37.875 9018 0 30 945 7
38 9018 0 30 945 7
38.125 9018 0 30 945 7
38.25 9018 0 30 945 7
38.375 9018 0 29 946 7
38.5 9018 0 29 946 7
38.625 9018 0 28 947 7
38.75 9018 0 27 948 7
38.875 9018 0 27 948 7
39 9018 0 27 948 7
39.125 9018 0 26 949 7
39.25 9018 0 26 949 7
39.375 9018 0 25 950 7
39.5 9018 0 24 951 7
39.625 9018 0 23 952 7
39.75 9018 0 22 953 7
39.875 9018 0 22 953 7
40 9018 0 22 953 7
40.125 9018 0 21 954 7
40.25 9018 0 21 954 7
40.375 9018 0 19 956 7
40.5 9018 0 19 956 7
40.625 9018 0 18 957 7
40.75 9018 0 16 959 7
40.875 9018 0 16 959 7
41 9018 0 15 960 7
41.125 9018 0 15 960 7
41.25 9018 0 15 960 7
41.375 9018 0 15 960 7
41.5 9018 0 15 960 7
41.625 9018 0 15 960 7
41.75 9018 0 15 960 7
41.875 9018 0 14 961 7
42 9018 0 14 961 7
42.125 9018 0 14 961 7
42.25 9018 0 14 961 7
42.375 9018 0 13 962 7
42.5 9018 0 13 962 7
42.625 9018 0 13 962 7
42.75 9018 0 13 962 7
42.875 9018 0 13 962 7
43 9018 0 13 962 7
43.125 9018 0 13 962 7
43.25 9018 0 13 962 7
43.375 9018 0 13 962 7
43.5 9018 0 13 962 7
43.625 9018 0 13 962 7
43.75 9018 0 13 962 7
43.875 9018 0 13 962 7
44 9018 0 13 962 7
44.125 9018 0 13 962 7
44.25 9018 0 12 963 7
44.375 9018 0 12 963 7
44.5 9018 0 12 963 7
44.625 9018 0 12 963 7
44.75 9018 0 12 963 7
44.875 9018 0 12 963 7
45 9018 0 12 963 7
45.125 9018 0 12 963 7
45.25 9018 0 12 963 7
45.375 9018 0 12 963 7
45.5 9018 0 12 963 7
45.625 9018 0 12 963 7
45.75 9018 0 12 963 7
45.875 9018 0 12 963 7
46 9018 0 9 966 7
46.125 9018 0 9 966 7
46.25 9018 0 9 966 7
46.375 9018 0 9 966 7
46.5 9018 0 9 966 7
46.625 9018 0 9 966 7
46.75 9018 0 9 966 7
46.875 9018 0 9 966 7
47 9018 0 9 966 7
47.125 9018 0 8 967 7
47.25 9018 0 8 967 7
47.375 9018 0 8 967 7
47.5 9018 0 8 967 7
47.625 9018 0 8 967 7
47.75 9018 0 8 967 7
47.875 9018 0 8 967 7
48 9018 0 8 967 7
48.125 9018 0 8 967 7
48.25 9018 0 8 967 7
48.375 9018 0 8 967 7
48.5 9018 0 8 967 7
48.625 9018 0 8 967 7
48.75 9018 0 7 968 7
48.875 9018 0 7 968 7
49 9018 0 7 968 7
49.125 9018 0 7 968 7
49.25 9018 0 7 968 7
49.375 9018 0 6 969 7
49.5 9018 0 6 969 7
49.625 9018 0 6 969 7
49.75 9018 0 6 969 7
49.875 9018 0 6 969 7
50 9018 0 6 969 7
50.125 9018 0 6 969 7
50.25 9018 0 6 969 7
50.375 9018 0 6 969 7
50.5 9018 0 6 969 7
50.625 9018 0 6 969 7
50.75 9018 0 6 969 7
50.875 9018 0 6 969 7
51 9018 0 5 970 7
51.125 9018 0 5 970 7
51.25 9018 0 5 970 7
51.375 9018 0 5 970 7
51.5 9018 0 5 970 7
51.625 9018 0 5 970 7
51.75 9018 0 5 970 7
51.875 9018 0 5 970 7
52 9018 0 5 970 7
52.125 9018 0 5 970 7
52.25 9018 0 5 970 7
52.375 9018 0 5 970 7
52.5 9018 0 5 970 7
52.625 9018 0 5 970 7
52.75 9018 0 4 971 7
52.875 9018 0 4 971 7
53 9018 0 4 971 7
53.125 9018 0 4 971 7
53.25 9018 0 4 971 7
53.375 9018 0 4 971 7
53.5 9018 0 4 971 7
53.625 9018 0 4 971 7
53.75 9018 0 4 971 7
53.875 9018 0 4 971 7
54 9018 0 4 971 7
54.125 9018 0 4 971 7
54.25 9018 0 4 971 7
54.375 9018 0 4 971 7
54.5 9018 0 4 971 7
54.625 9018 0 4 971 7
54.75 9018 0 4 971 7
54.875 9018 0 4 971 7
55 9018 0 4 971 7
55.125 9018 0 4 971 7
55.25 9018 0 4 971 7
55.375 9018 0 3 972 7
55.5 9018 0 3 972 7
55.625 9018 0 3 972 7
55.75 9018 0 3 972 7
55.875 9018 0 3 972 7
56 9018 0 2 973 7
56.125 9018 0 2 973 7
56.25 9018 0 2 973 7
56.375 9018 0 2 973 7
56.5 9018 0 2 973 7
56.625 9018 0 2 973 7
56.75 9018 0 2 973 7
56.875 9017 1 2 973 7
57 9017 1 2 973 7
57.125 9017 1 2 973 7
57.25 9017 1 2 973 7
57.375 9017 1 2 973 7
57.5 9017 1 2 973 7
57.625 9017 1 2 973 7
57.75 9017 1 2 973 7
57.875 9017 1 2 973 7
58 9017 0 3 973 7
58.125 9017 0 3 973 7
58.25 9017 0 3 973 7
58.375 9017 0 3 973 7
58.5 9017 0 3 973 7
58.625 9017 0 3 973 7
58.75 9017 0 3 973 7
58.875 9017 0 3 973 7
59 9017 0 3 973 7
59.125 9017 0 3 973 7
59.25 9017 0 3 973 7
59.375 9017 0 3 973 7
59.5 9017 0 3 973 7
59.625 9017 0 3 973 7
59.75 9017 0 3 973 7
59.875 9017 0 3 973 7
60 9017 0 3 973 7
60.125 9017 0 3 973 7
60.25 9017 0 3 973 7
60.375 9017 0 3 973 7
60.5 9017 0 3 973 7
60.625 9017 0 3 973 7
60.75 9017 0 3 973 7
60.875 9017 0 3 973 7
61 9017 0 3 973 7
61.125 9017 0 3 973 7
61.25 9017 0 3 973 7
61.375 9017 0 3 973 7
61.5 9017 0 3 973 7
61.625 9017 0 3 973 7
61.75 9017 0 3 973 7
61.875 9017 0 3 973 7
62 9017 0 3 973 7
62.125 9017 0 3 973 7
62.25 9017 0 3 973 7
62.375 9017 0 2 974 7
62.5 9017 0 2 974 7
62.625 9017 0 2 974 7
62.75 9017 0 2 974 7
62.875 9017 0 2 974 7
63 9017 0 2 974 7
63.125 9017 0 2 974 7
63.25 9017 0 2 974 7
63.375 9017 0 2 974 7
63.5 9017 0 2 974 7
63.625 9017 0 2 974 7
63.75 9017 0 2 974 7
63.875 9017 0 2 974 7
64 9017 0 1 975 7
64.125 9017 0 1 975 7
64.25 9017 0 1 975 7
64.375 9017 0 0 976 7
