t S E I R D
11.875 9965 4 16 14 1
12 9964 5 16 14 1
12.125 9964 4 15 16 1
12.25 9964 4 15 16 1
12.375 9963 5 15 16 1
12.5 9963 5 15 16 1
12.625 9963 5 15 16 1
12.75 9963 5 15 16 1
12.875 9963 4 16 16 1
13 9963 4 16 16 1
13.125 9962 4 17 16 1
13.25 9962 4 15 18 1
13.375 9962 4 15 18 1
13.5 9962 4 15 18 1
13.625 9962 4 15 18 1
13.75 9962 4 15 18 1
13.875 9962 4 15 18 1
14 9962 4 15 18 1
14.125 9962 3 16 18 1
14.25 9961 4 16 18 1
14.375 9960 5 16 18 1
14.5 9960 5 16 18 1
14.625 9960 5 16 18 1
14.75 9959 6 16 18 1
14.875 9959 6 15 19 1
15 9958 6 16 19 1
15.125 9958 5 17 19 1
15.25 9958 5 17 19 1
15.375 9958 5 17 19 1
15.5 9957 5 18 19 1
15.625 9957 5 17 20 1
15.75 9957 5 17 20 1
15.875 9957 5 17 20 1
16 9957 5 16 21 1
16.125 9957 5 16 21 1
16.25 9957 4 17 21 1
16.375 9957 4 17 21 1
16.5 9957 4 17 21 1
16.625 9957 4 16 22 1
16.75 9957 4 15 23 1
16.875 9957 3 15 24 1
17 9957 3 15 24 1
17.125 9957 3 15 24 1
17.25 9956 4 14 25 1
17.375 9956 3 14 26 1
17.5 9954 5 14 26 1
17.625 9953 6 14 26 1
17.75 9953 6 13 27 1
17.875 9953 6 13 27 1
18 9953 6 13 27 1
18.125 9953 6 13 27 1
18.25 9953 6 13 27 1
18.375 9953 6 12 28 1
18.5 9953 6 12 28 1
18.625 9953 6 12 28 1
18.75 9953 6 12 28 1
18.875 9953 6 12 28 1
19 9953 6 12 28 1
19.125 9953 6 12 28 1
19.25 9953 6 11 29 1
19.375 9953 6 11 29 1
19.5 9953 6 11 29 1
19.625 9953 6 9 31 1
19.75 9953 6 9 31 1
19.875 9953 6 9 31 1
20 9953 6 9 31 1
20.125 9953 6 8 32 1
20.25 9953 6 8 32 1
20.375 9953 6 8 32 1
20.5 9953 6 8 32 1
20.625 9953 6 8 32 1
20.75 9953 6 8 32 1
20.875 9953 6 8 32 1
21 9953 6 7 33 1
21.125 9953 6 7 33 1
21.25 9953 4 8 34 1
21.375 9953 3 9 34 1
21.5 9953 3 9 34 1
21.625 9953 2 10 34 1
21.75 9953 2 8 36 1
21.875 9953 1 9 36 1
22 9953 1 8 37 1
22.125 9953 1 8 37 1
22.25 9953 1 8 37 1
22.375 9953 1 6 39 1
22.5 9953 1 6 39 1
22.625 9953 1 6 39 1
22.75 9953 1 6 39 1
22.875 9953 0 7 39 1
23 9953 0 7 39 1
23.125 9953 0 7 39 1
23.25 9953 0 7 39 1
23.375 9953 0 6 40 1
23.5 9953 0 6 40 1
23.625 9953 0 6 40 1
23.75 9953 0 6 40 1
23.875 9953 0 6 40 1
24 9953 0 6 40 1
24.125 9953 0 6 40 1
24.25 9953 0 6 40 1
24.375 9953 0 6 40 1
24.5 9953 0 6 40 1
24.625 9953 0 6 40 1
24.75 9953 0 6 40 1
24.875 9953 0 6 40 1
25 9953 0 6 40 1
25.125 9953 0 5 41 1
25.25 9953 0 5 41 1
25.375 9953 0 5 41 1
25.5 9953 0 5 41 1
25.625 9953 0 5 41 1
25.75 9953 0 5 41 1
25.875 9953 0 5 41 1
26 9953 0 5 41 1
26.125 9953 0 5 41 1
26.25 9953 0 5 41 1
26.375 9953 0 5 41 1
26.5 9953 0 5 41 1
26.625 9953 0 5 41 1
26.75 9953 0 5 41 1
26.875 9953 0 5 41 1
27 9953 0 5 41 1
27.125 9953 0 5 41 1
27.25 9953 0 5 41 1
27.375 9953 0 4 42 1
27.5 9953 0 4 42 1
27.625 9953 0 4 42 1
27.75 9953 0 4 42 1
27.875 9953 0 4 42 1
28 9953 0 4 42 1
28.125 9953 0 4 42 1
28.25 9953 0 4 42 1
28.375 9953 0 4 42 1
28.5 9953 0 4 42 1
28.625 9953 0 4 42 1
28.75 9953 0 4 42 1
28.875 9953 0 4 42 1
29 9953 0 4 42 1
29.125 9953 0 4 42 1
29.25 9953 0 3 43 1
29.375 9953 0 3 43 1
29.5 9953 0 3 43 1
29.625 9953 0 3 43 1
29.75 9953 0 3 43 1
29.875 9953 0 3 43 1
30 9953 0 3 43 1
30.125 9953 0 3 43 1
30.25 9953 0 3 43 1
30.375 9953 0 3 43 1
30.5 9953 0 3 43 1
30.625 9953 0 3 43 1
30.75 9953 0 3 43 1
30.875 9953 0 3 43 1
31 9953 0 3 43 1
31.125 9953 0 3 43 1
31.25 9953 0 3 43 1
31.375 9953 0 2 44 1
31.5 9953 0 2 44 1
31.625 9953 0 2 44 1
31.75 9953 0 2 44 1
31.875 9953 0 2 44 1
32 9953 0 2 44 1
32.125 9953 0 2 44 1
32.25 9953 0 2 44 1
32.375 9953 0 1 45 1
32.5 9953 0 1 45 1
32.625 9953 0 1 45 1
32.75 9953 0 1 45 1
32.875 9953 0 1 45 1
33 9953 0 1 45 1
33.125 9953 0 1 45 1
33.25 9953 0 1 45 1
33.375 9953 0 1 45 1
33.5 9953 0 1 45 1
33.625 9953 0 1 45 1
33.75 9953 0 1 45 1
33.875 9953 0 1 45 1
34 9953 0 1 45 1
34.125 9953 0 1 45 1
34.25 9953 0 1 45 1
34.375 9953 0 1 45 1
34.5 9953 0 1 45 1
34.625 9953 0 1 45 1
34.75 9953 0 1 45 1
34.875 9953 0 1 45 1
35 9953 0 1 45 1
35.125 9953 0 1 45 1
35.25 9953 0 1 45 1
35.375 9953 0 1 45 1
35.5 9953 0 1 45 1
35.625 9953 0 1 45 1
35.75 9953 0 0 46 1
