t S E I R D
11.875 9836 82 53 29 0
12 9819 95 56 30 0
12.125 9807 101 61 30 1
12.25 9807 92 70 30 1
12.375 9806 88 73 32 1
12.5 9806 78 82 33 1
12.625 9804 75 85 35 1
12.75 9803 73 84 39 1
12.875 9802 71 85 41 1
13 9801 68 87 43 1
13.125 9801 65 88 45 1
13.25 9797 63 90 49 1
13.375 9797 63 88 51 1
13.5 9796 59 91 53 1
13.625 9795 57 91 56 1
13.75 9794 54 92 59 1
13.875 9794 52 91 62 1
14 9794 50 92 63 1
14.125 9794 49 91 65 1
14.25 9793 47 93 66 1
14.375 9793 41 98 67 1
14.5 9793 38 97 71 1
14.625 9792 37 97 73 1
14.75 9791 33 99 76 1
14.875 9791 33 99 76 1
15 9789 30 103 77 1
15.125 9789 30 100 80 1
15.25 9789 28 100 82 1
15.375 9789 27 97 86 1
15.5 9789 27 94 89 1
15.625 9787 28 91 93 1
15.75 9786 27 92 94 1
15.875 9786 26 92 95 1
16 9784 27 92 96 1
16.125 9784 26 92 97 1
16.25 9784 22 92 101 1
16.375 9784 21 92 102 1
16.5 9784 20 91 104 1
16.625 9781 20 91 107 1
16.75 9781 19 90 109 1
16.875 9780 20 88 111 1
17 9780 19 88 112 1
17.125 9780 19 88 112 1
17.25 9779 20 86 114 1
17.375 9779 18 86 116 1
17.5 9777 19 82 121 1
17.625 9777 18 82 122 1
17.75 9777 16 81 125 1
17.875 9777 15 81 126 1
18 9776 14 81 128 1
18.125 9776 12 81 130 1
18.25 9776 12 80 131 1
18.375 9775 12 80 132 1
18.5 9775 11 78 135 1
18.625 9775 10 77 137 1
18.75 9774 11 75 139 1
18.875 9774 10 71 144 1
19 9774 10 66 149 1
19.125 9774 10 65 150 1
19.25 9773 9 67 150 1
19.375 9773 8 68 150 1
19.5 9772 9 67 151 1
19.625 9772 9 65 153 1
19.75 9771 10 61 157 1
19.875 9770 10 60 159 1
20 9770 10 60 159 1
20.125 9770 10 59 160 1
20.25 9770 10 59 160 1
20.375 9770 8 59 162 1
20.5 9770 8 58 163 1
20.625 9770 8 56 165 1
20.75 9770 8 52 169 1
20.875 9769 9 52 169 1
21 9768 10 52 169 1
21.125 9768 10 51 170 1
21.25 9768 10 50 171 1
21.375 9768 10 48 173 1
21.5 9768 10 47 174 1
21.625 9768 10 44 177 1
21.75 9768 10 44 177 1
21.875 9768 9 44 178 1
22 9767 10 43 179 1
22.125 9767 10 41 181 1
22.25 9767 10 40 182 1
22.375 9767 9 40 183 1
22.5 9767 9 39 184 1
22.625 9767 9 39 184 1
22.75 9767 9 39 184 1
22.875 9767 7 40 185 1
23 9766 6 42 185 1
23.125 9766 6 39 188 1
23.25 9766 5 39 189 1
23.375 9766 4 40 189 1
23.5 9765 5 40 189 1
23.625 9765 5 39 190 1
23.75 9765 4 40 190 1
23.875 9764 5 40 190 1
24 9764 5 40 190 1
24.125 9764 5 38 192 1
24.25 9763 6 37 193 1
24.375 9763 6 37 193 1
24.5 9762 6 36 195 1
24.625 9762 6 35 196 1
24.75 9762 6 35 196 1
24.875 9762 6 34 197 1
25 9762 6 34 197 1
25.125 9762 5 34 198 1
25.25 9762 5 34 198 1
25.375 9762 5 34 198 1
25.5 9762 5 34 198 1
25.625 9762 5 34 198 1
25.75 9762 5 34 198 1
25.875 9762 5 34 198 1
26 9762 5 34 198 1
26.125 9762 4 34 199 1
26.25 9762 2 32 203 1
26.375 9762 1 33 203 1
26.5 9762 1 32 204 1
26.625 9762 1 32 204 1
26.75 9762 1 31 205 1
26.875 9762 1 29 207 1
27 9762 1 28 208 1
27.125 9762 1 28 208 1
27.25 9762 1 27 209 1
27.375 9762 1 25 211 1
27.5 9762 1 23 213 1
27.625 9762 1 23 213 1
27.75 9762 1 22 214 1
27.875 9762 1 21 215 1
28 9762 1 20 216 1
28.125 9761 2 20 216 1
28.25 9760 3 18 218 1
28.375 9760 3 17 219 1
28.5 9759 3 17 220 1
28.625 9759 3 17 220 1
28.75 9759 3 17 220 1
28.875 9759 3 17 220 1
29 9759 3 17 220 1
29.125 9759 3 16 221 1
29.25 9759 3 16 221 1
29.375 9759 2 17 221 1
29.5 9759 2 17 221 1
29.625 9759 2 17 221 1
29.75 9759 2 17 221 1
29.875 9759 2 16 222 1
30 9759 2 15 223 1
30.125 9759 2 14 224 1
30.25 9759 2 14 224 1
30.375 9759 2 14 224 1
30.5 9759 1 15 224 1
30.625 9759 1 15 224 1
30.75 9759 1 14 225 1
30.875 9759 1 14 225 1
31 9759 1 13 226 1
31.125 9759 1 12 227 1
31.25 9759 1 11 228 1
31.375 9759 1 11 228 1
31.5 9759 0 12 228 1
31.625 9759 0 12 228 1
31.75 9759 0 12 228 1
31.875 9759 0 12 228 1
32 9759 0 12 228 1
32.125 9759 0 12 228 1
32.25 9759 0 11 229 1
32.375 9759 0 11 229 1
32.5 9759 0 11 229 1
32.625 9759 0 11 229 1
32.75 9759 0 11 229 1
32.875 9759 0 11 229 1
33 9759 0 10 230 1
33.125 9759 0 8 232 1
33.25 9759 0 8 232 1
33.375 9759 0 8 232 1
33.5 9759 0 8 232 1
33.625 9759 0 7 233 1
33.75 9759 0 7 233 1
33.875 9759 0 7 233 1
34 9759 0 7 233 1
34.125 9759 0 7 233 1
34.25 9759 0 7 233 1
34.375 9759 0 7 233 1
34.5 9759 0 7 233 1
34.625 9759 0 7 233 1
34.75 9759 0 7 233 1
34.875 9759 0 7 233 1
35 9759 0 7 233 1
35.125 9759 0 7 233 1
35.25 9759 0 7 233 1
35.375 9759 0 7 233 1
35.5 9759 0 7 233 1
35.625 9759 0 7 233 1
35.75 9759 0 7 233 1
35.875 9759 0 7 233 1
36 9759 0 7 233 1
36.125 9759 0 7 233 1
36.25 9759 0 7 233 1
36.375 9759 0 6 234 1
36.5 9759 0 6 234 1
36.625 9759 0 6 234 1
36.75 9759 0 6 234 1
36.875 9759 0 5 234 2
37 9759 0 4 235 2
37.125 9759 0 4 235 2
37.25 9759 0 4 235 2
37.375 9759 0 4 235 2
37.5 9759 0 3 236 2
37.625 9759 0 3 236 2
37.75 9759 0 3 236 2
37.875 9759 0 3 236 2
38 9759 0 3 236 2
38.125 9759 0 3 236 2
38.25 9759 0 3 236 2
38.375 9759 0 3 236 2
38.5 9759 0 3 236 2
38.625 9759 0 1 238 2
38.75 9759 0 1 238 2
38.875 9759 0 1 238 2
39 9759 0 1 238 2
39.125 9759 0 1 238 2
39.25 9759 0 1 238 2
39.375 9759 0 1 238 2
39.5 9759 0 1 238 2
39.625 9759 0 1 238 2
39.75 9759 0 1 238 2
39.875 9759 0 1 238 2
40 9759 0 1 238 2
40.125 9759 0 1 238 2
40.25 9759 0 1 238 2
40.375 9759 0 1 238 2
40.5 9759 0 1 238 2
40.625 9759 0 1 238 2
40.75 9759 0 1 238 2
40.875 9759 0 1 238 2
41 9759 0 1 238 2
41.125 9759 0 1 238 2
41.25 9759 0 1 238 2
41.375 9759 0 1 238 2
41.5 9759 0 1 238 2
41.625 9759 0 1 238 2
41.75 9759 0 1 238 2
41.875 9759 0 1 238 2
42 9759 0 1 238 2
42.125 9759 0 1 238 2
42.25 9759 0 1 238 2
42.375 9759 0 1 238 2
42.5 9759 0 1 238 2
42.625 9759 0 1 238 2
42.75 9759 0 1 238 2
42.875 9759 0 1 238 2
43 9759 0 1 238 2
43.125 9759 0 1 238 2
43.25 9759 0 1 238 2
43.375 9759 0 1 238 2
43.5 9759 0 1 238 2
43.625 9759 0 1 238 2
43.75 9759 0 1 238 2
43.875 9759 0 0 239 2
