t S E I R D
11.875 9705 12 122 157 4
12 9705 10 123 158 4
12.125 9704 11 121 160 4
12.25 9704 11 118 163 4
12.375 9704 11 116 165 4
12.5 9704 9 115 168 4
12.625 9704 9 112 171 4
12.75 9704 9 109 174 4
12.875 9704 9 107 176 4
13 9704 7 105 180 4
13.125 9704 7 103 182 4
13.25 9704 7 101 184 4
13.375 9704 5 101 186 4
13.5 9704 4 100 188 4
13.625 9704 4 99 189 4
13.75 9704 4 97 191 4
13.875 9704 3 97 192 4
14 9704 2 98 192 4
14.125 9704 2 93 197 4
14.25 9704 2 91 199 4
14.375 9704 2 89 201 4
14.5 9704 2 87 203 4
14.625 9704 2 85 205 4
14.75 9704 1 85 206 4
14.875 9703 2 84 207 4
15 9703 1 80 212 4
15.125 9703 1 77 215 4
15.25 9703 1 74 218 4
15.375 9703 1 70 222 4
15.5 9703 1 67 225 4
15.625 9703 1 65 227 4
15.75 9703 1 65 227 4
15.875 9703 1 65 227 4
16 9703 1 63 229 4
16.125 9703 1 63 229 4
16.25 9703 1 63 229 4
16.375 9703 1 60 232 4
16.5 9703 1 59 233 4
16.625 9703 1 58 234 4
16.75 9703 1 58 234 4
16.875 9703 1 58 234 4
17 9703 1 57 235 4
17.125 9703 1 56 236 4
17.25 9703 1 55 237 4
17.375 9703 1 54 238 4
17.5 9703 1 54 238 4
17.625 9703 1 54 238 4
17.75 9702 2 54 238 4
17.875 9701 2 53 240 4
18 9700 3 50 243 4
18.125 9700 3 49 244 4
18.25 9700 3 47 246 4
18.375 9700 3 45 248 4
18.5 9700 3 45 248 4
18.625 9700 3 43 250 4
18.75 9700 3 41 252 4
18.875 9700 3 40 253 4
19 9700 3 39 254 4
19.125 9700 3 39 254 4
19.25 9700 3 38 255 4
19.375 9700 3 37 256 4
19.5 9700 3 37 256 4
19.625 9700 2 38 256 4
19.75 9700 1 39 256 4
19.875 9700 1 38 257 4
20 9699 2 37 258 4
20.125 9699 2 37 258 4
20.25 9699 1 37 259 4
20.375 9699 1 37 259 4
20.5 9699 1 36 260 4
20.625 9699 1 36 260 4
20.75 9699 1 35 261 4
20.875 9699 0 35 262 4
21 9699 0 35 262 4
21.125 9699 0 34 263 4
21.25 9699 0 34 263 4
21.375 9699 0 34 263 4
21.5 9699 0 32 265 4
21.625 9699 0 32 265 4
21.75 9699 0 32 265 4
21.875 9699 0 31 266 4
22 9699 0 31 266 4
22.125 9699 0 30 267 4
22.25 9699 0 30 267 4
22.375 9699 0 29 268 4
22.5 9699 0 28 269 4
22.625 9699 0 28 269 4
22.75 9699 0 28 269 4
22.875 9699 0 28 269 4
23 9699 0 28 269 4
23.125 9699 0 28 269 4
23.25 9699 0 28 269 4
23.375 9699 0 27 270 4
23.5 9699 0 27 270 4
23.625 9699 0 27 270 4
23.75 9699 0 27 270 4
23.875 9699 0 26 271 4
24 9699 0 25 272 4
24.125 9699 0 24 273 4
24.25 9699 0 24 273 4
24.375 9699 0 24 273 4
24.5 9699 0 24 273 4
24.625 9699 0 24 273 4
24.75 9699 0 24 273 4
24.875 9699 0 24 273 4
25 9699 0 24 273 4
25.125 9699 0 23 274 4
25.25 9699 0 23 274 4
25.375 9699 0 23 274 4
25.5 9699 0 20 277 4
25.625 9699 0 18 279 4
25.75 9699 0 17 280 4
25.875 9699 0 17 280 4
26 9699 0 17 280 4
26.125 9699 0 17 280 4
26.25 9699 0 17 280 4
26.375 9699 0 17 280 4
26.5 9699 0 16 281 4
26.625 9699 0 16 281 4
26.75 9699 0 14 283 4
26.875 9699 0 13 284 4
27 9699 0 13 284 4
27.125 9698 1 13 284 4
27.25 9698 1 11 286 4
27.375 9698 1 11 286 4
27.5 9698 1 11 286 4
27.625 9698 1 11 286 4
27.75 9698 1 11 286 4
27.875 9698 1 11 286 4
28 9698 1 11 286 4
28.125 9698 1 11 286 4
28.25 9698 1 11 286 4
28.375 9698 1 11 286 4
28.5 9697 2 11 286 4
28.625 9697 2 11 286 4
28.75 9697 2 11 286 4
28.875 9697 2 11 286 4
29 9697 2 11 286 4
29.125 9697 2 11 286 4
29.25 9697 2 10 287 4
29.375 9697 2 10 287 4
29.5 9697 2 10 287 4
29.625 9697 2 10 287 4
29.75 9697 2 10 287 4
29.875 9697 1 11 287 4
30 9697 1 11 287 4
30.125 9697 1 11 287 4
30.25 9697 1 11 287 4
30.375 9697 1 9 289 4
30.5 9697 1 8 290 4
30.625 9697 1 8 290 4
30.75 9697 1 8 290 4
30.875 9697 1 7 291 4
31 9697 1 6 292 4
31.125 9697 1 6 292 4
31.25 9697 0 6 293 4
31.375 9697 0 5 294 4
31.5 9697 0 5 294 4
31.625 9697 0 4 295 4
31.75 9697 0 4 295 4
31.875 9697 0 4 295 4
32 9697 0 4 295 4
32.125 9697 0 3 296 4
32.25 9697 0 3 296 4
32.375 9697 0 3 296 4
32.5 9697 0 3 296 4
32.625 9697 0 2 297 4
32.75 9697 0 2 297 4
32.875 9697 0 2 297 4
33 9697 0 2 297 4
33.125 9697 0 2 297 4
33.25 9697 0 2 297 4
33.375 9697 0 2 297 4
33.5 9697 0 2 297 4
33.625 9697 0 2 297 4
33.75 9697 0 2 297 4
33.875 9697 0 2 297 4
34 9697 0 2 297 4
34.125 9697 0 2 297 4
34.25 9697 0 2 297 4
34.375 9697 0 2 297 4
34.5 9697 0 2 297 4
34.625 9697 0 2 297 4
34.75 9697 0 2 297 4
34.875 9697 0 2 297 4
35 9697 0 2 297 4
35.125 9697 0 2 297 4
35.25 9697 0 2 297 4
35.375 9697 0 2 297 4
35.5 9697 0 1 298 4
35.625 9697 0 1 298 4
35.75 9697 0 1 298 4
35.875 9697 0 1 298 4
36 9697 0 1 298 4
36.125 9697 0 1 298 4
36.25 9697 0 1 298 4
36.375 9697 0 1 298 4
36.5 9697 0 1 298 4
36.625 9697 0 1 298 4
36.75 9697 0 1 298 4
36.875 9697 0 1 298 4
37 9697 0 1 298 4
37.125 9697 0 1 298 4
37.25 9697 0 1 298 4
37.375 9697 0 1 298 4
37.5 9697 0 1 298 4
37.625 9697 0 1 298 4
37.75 9697 0 1 298 4
37.875 9697 0 1 298 4
38 9697 0 1 298 4
38.125 9697 0 1 298 4
38.25 9697 0 1 298 4
38.375 9697 0 1 298 4
38.5 9697 0 1 298 4
38.625 9697 0 1 298 4
38.75 9697 0 1 298 4
38.875 9697 0 1 298 4
39 9697 0 1 298 4
39.125 9697 0 1 298 4
39.25 9697 0 1 298 4
39.375 9697 0 1 298 4
39.5 9697 0 0 299 4
