t S E I R D
11.875 8794 179 633 389 5
12 8794 170 633 398 5
12.125 8794 162 625 414 5
12.25 8793 149 626 427 5
12.375 8793 140 625 437 5
12.5 8793 134 617 451 5
12.625 8793 122 615 465 5
12.75 8792 120 603 480 5
12.875 8790 115 596 493 6
13 8790 107 593 504 6
13.125 8790 99 590 515 6
13.25 8790 85 591 528 6
13.375 8790 79 588 536 7
13.5 8790 75 577 551 7
13.625 8790 70 570 562 8
13.75 8789 65 563 575 8
13.875 8789 63 552 588 8
14 8787 61 540 603 9
14.125 8787 56 533 615 9
14.25 8787 54 521 629 9
14.375 8787 51 507 646 9
14.5 8787 48 500 656 9
14.625 8787 43 492 669 9
14.75 8786 43 486 676 9
14.875 8786 43 473 689 9
15 8786 39 470 695 10
15.125 8786 37 459 708 10
15.25 8786 34 454 716 10
15.375 8786 30 448 726 10
15.5 8786 29 434 741 10
15.625 8786 25 430 749 10
15.75 8786 24 421 759 10
15.875 8786 23 410 771 10
16 8786 22 400 782 10
16.125 8785 21 393 791 10
16.25 8785 21 387 797 10
16.375 8785 18 380 807 10
16.5 8785 17 377 811 10
16.625 8785 17 366 822 10
16.75 8784 18 359 829 10
16.875 8784 18 353 835 10
17 8784 16 349 841 10
17.125 8784 13 347 846 10
17.25 8784 13 338 854 11
17.375 8784 11 336 858 11
17.5 8784 11 323 871 11
17.625 8784 10 316 879 11
17.75 8784 8 300 896 12
17.875 8784 7 293 904 12
18 8784 6 286 912 12
18.125 8784 6 279 919 12
18.25 8784 6 273 925 12
18.375 8784 6 270 928 12
18.5 8784 6 261 937 12
18.625 8784 5 260 939 12
18.75 8784 5 251 948 12
18.875 8784 4 245 955 12
19 8784 4 241 959 12
19.125 8784 4 234 966 12
19.25 8784 4 231 969 12
19.375 8784 4 227 973 12
19.5 8784 4 222 978 12
19.625 8784 3 217 984 12
19.75 8784 3 215 986 12
19.875 8784 3 210 991 12
20 8784 3 209 992 12
20.125 8784 3 206 995 12
20.25 8784 3 196 1005 12
20.375 8784 3 188 1013 12
20.5 8784 2 183 1019 12
20.625 8784 2 179 1023 12
20.75 8783 3 175 1027 12
20.875 8783 3 173 1029 12
21 8783 3 169 1033 12
21.125 8783 3 164 1038 12
21.25 8783 3 161 1041 12
21.375 8783 3 157 1045 12
21.5 8783 3 153 1049 12
21.625 8783 3 149 1053 12
21.75 8783 3 146 1055 13
21.875 8783 3 142 1059 13
22 8783 3 138 1063 13
22.125 8783 3 138 1063 13
22.25 8783 2 135 1066 14
22.375 8783 2 133 1068 14
22.5 8783 2 131 1070 14
22.625 8783 2 126 1075 14
22.75 8783 2 123 1078 14
22.875 8783 2 122 1079 14
23 8783 2 118 1083 14
23.125 8783 2 116 1085 14
23.25 8783 2 111 1090 14
23.375 8782 3 105 1096 14
23.5 8782 3 103 1098 14
23.625 8782 3 103 1098 14
23.75 8782 3 100 1101 14
23.875 8782 3 96 1105 14
24 8782 3 94 1107 14
24.125 8782 3 94 1107 14
24.25 8782 3 93 1108 14
24.375 8782 2 88 1114 14
24.5 8782 2 86 1116 14
24.625 8782 2 85 1117 14
24.75 8782 1 86 1117 14
24.875 8782 1 86 1117 14
25 8782 1 85 1118 14
25.125 8782 1 83 1120 14
25.25 8782 1 82 1121 14
25.375 8781 2 81 1122 14
25.5 8781 2 79 1124 14
25.625 8781 2 77 1126 14
25.75 8781 2 76 1127 14
25.875 8781 2 74 1129 14
26 8781 2 72 1131 14
26.125 8781 2 70 1133 14
26.25 8781 2 67 1136 14
26.375 8781 2 65 1138 14
26.5 8781 2 64 1139 14
26.625 8781 2 63 1140 14
26.75 8781 2 63 1140 14
26.875 8781 2 59 1144 14
27 8781 2 58 1145 14
27.125 8781 2 58 1145 14
27.25 8781 2 57 1146 14
27.375 8781 1 58 1146 14
27.5 8781 1 56 1148 14
27.625 8781 1 56 1148 14
27.75 8781 1 56 1148 14
27.875 8781 1 54 1150 14
28 8781 1 51 1153 14
28.125 8781 1 50 1154 14
28.25 8781 1 50 1154 14
28.375 8781 1 49 1155 14
28.5 8781 1 48 1156 14
28.625 8781 1 46 1158 14
28.75 8781 1 46 1158 14
28.875 8781 1 46 1158 14
29 8781 1 45 1159 14
29.125 8781 1 43 1161 14
29.25 8781 1 41 1163 14
29.375 8781 1 41 1163 14
29.5 8781 1 41 1163 14
29.625 8781 1 40 1164 14
29.75 8781 1 40 1164 14
29.875 8781 1 38 1166 14
30 8781 1 38 1166 14
30.125 8781 1 36 1168 14
30.25 8781 1 35 1169 14
30.375 8781 1 35 1169 14
30.5 8781 1 35 1169 14
30.625 8781 1 33 1171 14
30.75 8781 1 33 1171 14
30.875 8781 1 33 1171 14
31 8781 1 32 1172 14
31.125 8781 1 31 1173 14
31.25 8781 1 31 1173 14
31.375 8781 1 31 1173 14
31.5 8781 1 31 1173 14
31.625 8781 1 30 1174 14
31.75 8781 1 29 1175 14
31.875 8781 0 28 1177 14
32 8781 0 27 1178 14
32.125 8781 0 24 1181 14
32.25 8781 0 22 1183 14
32.375 8781 0 22 1183 14
32.5 8781 0 22 1183 14
32.625 8781 0 20 1185 14
32.75 8781 0 20 1185 14
32.875 8781 0 20 1185 14
33 8781 0 20 1185 14
33.125 8781 0 19 1186 14
33.25 8781 0 19 1186 14
33.375 8781 0 19 1186 14
33.5 8781 0 19 1186 14
33.625 8781 0 18 1187 14
33.75 8781 0 18 1187 14
33.875 8781 0 17 1188 14
34 8781 0 17 1188 14
34.125 8781 0 16 1189 14
34.25 8781 0 16 1189 14
34.375 8781 0 16 1189 14
34.5 8781 0 16 1189 14
34.625 8781 0 16 1189 14
34.75 8781 0 16 1189 14
34.875 8781 0 16 1189 14
35 8781 0 15 1190 14
35.125 8781 0 15 1190 14
35.25 8781 0 14 1191 14
35.375 8781 0 13 1192 14
35.5 8781 0 13 1192 14
35.625 8781 0 13 1192 14
35.75 8781 0 11 1194 14
35.875 8781 0 11 1194 14
36 8781 0 11 1194 14
36.125 8781 0 11 1194 14
36.25 8781 0 11 1194 14
36.375 8781 0 10 1195 14
36.5 8781 0 10 1195 14
36.625 8781 0 10 1195 14
36.75 8781 0 10 1195 14
36.875 8781 0 10 1195 14
37 8781 0 10 1195 14
37.125 8781 0 10 1195 14
37.25 8781 0 10 1195 14
37.375 8781 0 9 1196 14
37.5 8781 0 9 1196 14
37.625 8781 0 7 1198 14
37.75 8781 0 7 1198 14
37.875 8781 0 7 1198 14
38 8781 0 7 1198 14
38.125 8781 0 7 1198 14
38.25 8781 0 7 1198 14
38.375 8781 0 7 1198 14
38.5 8781 0 7 1198 14
38.625 8781 0 7 1198 14
38.75 8781 0 7 1198 14
38.875 8781 0 7 1198 14
39 8781 0 7 1198 14
39.125 8781 0 6 1199 14
39.25 8781 0 6 1199 14
39.375 8781 0 6 1199 14
39.5 8781 0 6 1199 14
39.625 8781 0 6 1199 14
39.75 8781 0 6 1199 14
39.875 8781 0 5 1200 14
40 8781 0 4 1201 14
40.125 8781 0 4 1201 14
40.25 8781 0 4 1201 14
40.375 8781 0 4 1201 14
40.5 8781 0 4 1201 14
40.625 8781 0 4 1201 14
40.75 8781 0 4 1201 14
40.875 8781 0 4 1201 14
41 8781 0 4 1201 14
41.125 8781 0 4 1201 14
41.25 8781 0 4 1201 14
41.375 8781 0 4 1201 14
41.5 8781 0 4 1201 14
41.625 8781 0 4 1201 14
41.75 8781 0 4 1201 14
41.875 8781 0 4 1201 14
42 8781 0 4 1201 14
42.125 8781 0 4 1201 14
42.25 8781 0 4 1201 14
42.375 8781 0 4 1201 14
42.5 8781 0 4 1201 14
42.625 8781 0 4 1201 14
42.75 8781 0 2 1203 14
42.875 8781 0 2 1203 14
43 8781 0 2 1203 14
43.125 8781 0 2 1203 14
43.25 8781 0 2 1203 14
43.375 8781 0 2 1203 14
43.5 8781 0 2 1203 14
43.625 8781 0 2 1203 14
43.75 8781 0 2 1203 14
43.875 8781 0 2 1203 14
44 8781 0 2 1203 14
44.125 8781 0 2 1203 14
44.25 8781 0 2 1203 14
44.375 8781 0 2 1203 14
44.5 8781 0 2 1203 14
44.625 8781 0 2 1203 14
44.75 8781 0 2 1203 14
44.875 8781 0 2 1203 14
45 8781 0 2 1203 14
45.125 8781 0 2 1203 14
45.25 8781 0 2 1203 14
45.375 8781 0 2 1203 14
45.5 8781 0 1 1204 14
45.625 8781 0 1 1204 14
45.75 8781 0 1 1204 14
45.875 8781 0 1 1204 14
46 8781 0 1 1204 14
46.125 8781 0 1 1204 14
46.25 8781 0 1 1204 14
46.375 8781 0 1 1204 14
46.5 8781 0 1 1204 14
46.625 8781 0 0 1205 14
