t S E I R D
11.875 9980 13 6 1 0
12 9979 14 6 1 0
12.125 9977 15 6 2 0
12.25 9977 14 7 2 0
12.375 9976 15 7 2 0
12.5 9975 14 9 2 0
12.625 9975 14 9 2 0
12.75 9975 12 11 2 0
12.875 9974 12 11 3 0
13 9974 11 12 3 0
13.125 9974 10 12 4 0
13.25 9972 12 12 4 0
13.375 9971 10 15 4 0
13.5 9971 10 15 4 0
13.625 9968 13 15 4 0
13.75 9966 13 17 4 0
13.875 9965 14 16 5 0
14 9961 18 16 5 0
14.125 9956 17 21 6 0
14.25 9951 20 23 6 0
14.375 9945 25 24 6 0
14.5 9936 30 28 6 0
14.625 9930 35 28 7 0
14.75 9926 38 29 7 0
14.875 9920 42 30 8 0
15 9918 39 34 9 0
15.125 9911 45 35 9 0
15.25 9909 45 36 10 0
15.375 9903 48 39 10 0
15.5 9897 51 41 11 0
15.625 9891 57 41 11 0
15.75 9888 58 43 11 0
15.875 9885 53 51 11 0
16 9881 54 52 13 0
16.125 9874 54 59 13 0
16.25 9862 62 61 15 0
16.375 9855 64 65 16 0
16.5 9845 72 65 18 0
16.625 9842 69 71 18 0
16.75 9834 74 74 18 0
16.875 9815 91 74 20 0
17 9805 95 77 23 0
17.125 9786 109 82 23 0
17.25 9778 112 85 25 0
17.375 9769 112 91 28 0
17.5 9745 133 93 29 0
17.625 9724 150 95 31 0
17.75 9699 171 97 33 0
17.875 9683 175 107 35 0
18 9661 186 115 38 0
18.125 9646 193 120 41 0
18.25 9617 209 129 45 0
18.375 9591 224 135 50 0
18.5 9572 235 142 51 0
18.625 9557 238 151 54 0
18.75 9533 244 168 55 0
18.875 9507 253 179 61 0
19 9484 256 195 65 0
19.125 9461 257 214 68 0
19.25 9438 263 227 72 0
19.375 9404 281 239 76 0
19.5 9372 296 253 79 0
19.625 9340 300 279 81 0
19.75 9298 320 293 89 0
19.875 9263 329 310 96 2
20 9262 306 326 103 3
20.125 9262 289 340 106 3
20.25 9262 270 351 114 3
20.375 9262 254 360 121 3
20.5 9262 243 369 123 3
20.625 9261 226 381 129 3
20.75 9258 218 384 137 3
20.875 9258 209 386 144 3
21 9257 200 385 155 3
21.125 9257 185 392 163 3
21.25 9256 173 391 177 3
21.375 9256 167 391 183 3
21.5 9255 163 383 196 3
21.625 9253 147 394 202 4
21.75 9252 141 392 211 4
21.875 9252 133 391 220 4
22 9251 125 387 233 4
22.125 9251 109 398 237 5
22.25 9251 100 401 243 5
22.375 9249 97 395 254 5
22.5 9249 91 391 263 6
22.625 9249 88 382 275 6
22.75 9248 82 379 285 6
22.875 9248 79 366 301 6
23 9248 73 364 309 6
23.125 9248 63 362 321 6
23.25 9248 60 356 330 6
23.375 9248 58 348 340 6
23.5 9245 60 343 346 6
23.625 9245 55 343 351 6
23.75 9244 51 337 362 6
23.875 9243 49 335 367 6
24 9242 48 329 375 6
24.125 9242 44 327 381 6
24.25 9242 40 324 388 6
24.375 9242 39 313 400 6
24.5 9242 35 310 407 6
24.625 9242 34 309 409 6
24.75 9242 32 304 416 6
24.875 9242 31 302 419 6
25 9241 30 298 425 6
25.125 9241 27 297 429 6
25.25 9241 27 293 433 6
25.375 9240 27 286 441 6
25.5 9239 27 280 448 6
25.625 9239 26 277 452 6
25.75 9239 22 275 458 6
25.875 9239 22 266 467 6
26 9239 21 260 474 6
26.125 9239 20 254 481 6
26.25 9239 18 250 487 6
26.375 9239 16 250 489 6
26.5 9239 16 247 492 6
26.625 9239 14 245 496 6
26.75 9239 13 241 501 6
26.875 9239 13 239 503 6
27 9239 13 234 508 6
27.125 9239 12 230 513 6
27.25 9239 12 229 514 6
27.375 9239 12 225 518 6
27.5 9239 12 222 521 6
27.625 9238 12 219 525 6
27.75 9238 10 216 530 6
27.875 9238 10 212 534 6
28 9238 9 208 539 6
28.125 9238 8 203 545 6
28.25 9238 8 197 551 6
28.375 9238 8 192 556 6
28.5 9238 7 190 559 6
28.625 9238 7 188 561 6
28.75 9238 7 184 565 6
28.875 9238 7 183 566 6
29 9238 6 181 569 6
29.125 9238 5 180 571 6
29.25 9238 5 177 574 6
29.375 9238 4 174 578 6
29.5 9238 3 175 578 6
29.625 9238 3 175 578 6
29.75 9238 3 170 583 6
29.875 9237 4 163 590 6
30 9237 4 156 597 6
30.125 9237 4 155 598 6
30.25 9237 3 152 602 6
30.375 9237 3 148 606 6
30.5 9236 4 146 608 6
30.625 9236 4 144 610 6
30.75 9235 5 139 615 6
30.875 9235 5 137 617 6
31 9235 5 135 619 6
31.125 9235 5 134 620 6
31.25 9235 4 133 622 6
31.375 9235 4 131 624 6
31.5 9235 4 127 628 6
31.625 9235 4 123 632 6
31.75 9235 4 118 636 7
31.875 9235 4 116 638 7
32 9235 3 115 640 7
32.125 9234 3 111 645 7
32.25 9234 3 108 648 7
32.375 9234 3 105 651 7
32.5 9233 4 103 653 7
32.625 9233 3 104 653 7
32.75 9233 3 99 658 7
32.875 9233 3 97 660 7
33 9233 3 96 661 7
33.125 9233 3 93 664 7
33.25 9233 3 90 667 7
33.375 9233 3 88 669 7
33.5 9233 3 85 672 7
33.625 9233 3 85 672 7
33.75 9233 3 85 672 7
33.875 9233 3 84 673 7
34 9233 3 84 673 7
34.125 9233 3 82 675 7
34.25 9233 3 82 675 7
34.375 9233 3 78 679 7
34.5 9232 4 77 680 7
34.625 9232 4 77 680 7
34.75 9232 4 75 682 7
34.875 9232 4 75 682 7
35 9232 3 73 685 7
35.125 9232 3 73 685 7
35.25 9232 3 72 686 7
35.375 9232 2 71 688 7
35.5 9232 2 71 688 7
35.625 9232 2 70 689 7
35.75 9232 2 69 690 7
35.875 9232 2 64 695 7
36 9232 1 62 698 7
36.125 9232 1 62 698 7
36.25 9232 1 62 698 7
36.375 9232 1 61 699 7
36.5 9232 1 59 701 7
36.625 9232 1 58 702 7
36.75 9232 1 57 703 7
36.875 9232 1 57 703 7
37 9232 1 54 706 7
37.125 9232 1 52 708 7
37.25 9232 1 51 709 7
37.375 9232 1 50 710 7
37.5 9232 1 49 711 7
37.625 9232 1 49 711 7
37.75 9232 0 47 714 7
37.875 9232 0 45 716 7
38 9232 0 45 716 7
38.125 9232 0 43 718 7
38.25 9232 0 42 719 7
38.375 9232 0 42 719 7
38.5 9232 0 42 719 7
38.625 9232 0 39 722 7
38.75 9232 0 36 725 7
38.875 9232 0 35 726 7
39 9232 0 35 726 7
39.125 9232 0 35 726 7
39.25 9232 0 34 727 7
39.375 9232 0 34 727 7
39.5 9231 1 33 728 7
39.625 9231 1 32 729 7
39.75 9231 1 31 730 7
39.875 9231 1 31 730 7
40 9231 1 31 730 7
40.125 9231 1 31 730 7
40.25 9231 1 30 731 7
40.375 9231 1 30 731 7
40.5 9231 1 29 731 8
40.625 9231 1 28 732 8
40.75 9231 1 28 732 8
40.875 9231 1 27 733 8
41 9231 1 25 735 8
41.125 9231 1 25 735 8
41.25 9231 1 23 737 8
41.375 9231 1 23 737 8
41.5 9231 0 24 737 8
41.625 9231 0 22 739 8
41.75 9231 0 22 739 8
41.875 9231 0 22 739 8
42 9231 0 22 739 8
42.125 9231 0 22 739 8
42.25 9231 0 22 739 8
42.375 9231 0 22 739 8
42.5 9231 0 21 740 8
42.625 9231 0 20 741 8
42.75 9231 0 19 742 8
42.875 9231 0 19 742 8
43 9231 0 19 742 8
43.125 9231 0 19 742 8
43.25 9231 0 19 742 8
43.375 9231 0 19 742 8
43.5 9231 0 18 743 8
43.625 9231 0 18 743 8
43.75 9231 0 18 743 8
43.875 9231 0 17 744 8
44 9231 0 17 744 8
44.125 9231 0 17 744 8
44.25 9231 0 13 748 8
44.375 9231 0 13 748 8
44.5 9231 0 13 748 8
44.625 9231 0 13 748 8
44.75 9231 0 13 748 8
44.875 9231 0 13 748 8
45 9231 0 12 749 8
45.125 9231 0 12 749 8
45.25 9231 0 12 749 8
45.375 9231 0 12 749 8
45.5 9231 0 12 749 8
45.625 9231 0 12 749 8
45.75 9231 0 12 749 8
45.875 9231 0 12 749 8
46 9231 0 12 749 8
46.125 9231 0 12 749 8
46.25 9231 0 11 750 8
46.375 9231 0 11 750 8
46.5 9231 0 11 750 8
46.625 9231 0 11 750 8
46.75 9231 0 11 750 8
46.875 9231 0 11 750 8
47 9231 0 10 751 8
47.125 9231 0 10 751 8
47.25 9231 0 10 751 8
47.375 9231 0 9 752 8
47.5 9231 0 9 752 8
47.625 9231 0 8 753 8
47.75 9231 0 8 753 8
47.875 9231 0 8 753 8
48 9231 0 8 753 8
48.125 9231 0 8 753 8
48.25 9231 0 8 753 8
48.375 9231 0 7 754 8
48.5 9231 0 7 754 8
48.625 9231 0 7 754 8
48.75 9231 0 7 754 8
48.875 9231 0 7 754 8
49 9231 0 7 754 8
49.125 9231 0 7 754 8
49.25 9231 0 7 754 8
49.375 9231 0 7 754 8
49.5 9231 0 6 755 8
49.625 9231 0 6 755 8
49.75 9231 0 6 755 8
49.875 9231 0 6 755 8
50 9231 0 5 756 8
50.125 9231 0 5 756 8
50.25 9231 0 5 756 8
50.375 9231 0 5 756 8
50.5 9231 0 5 756 8
50.625 9231 0 5 756 8
50.75 9231 0 5 756 8
50.875 9231 0 5 756 8
51 9231 0 5 756 8
51.125 9231 0 5 756 8
51.25 9231 0 5 756 8
51.375 9231 0 5 756 8
51.5 9231 0 5 756 8
51.625 9231 0 5 756 8
51.75 9231 0 5 756 8
51.875 9231 0 5 756 8
52 9231 0 5 756 8
52.125 9231 0 5 756 8
52.25 9231 0 4 757 8
52.375 9231 0 4 757 8
52.5 9231 0 4 757 8
52.625 9231 0 4 757 8
52.75 9231 0 4 757 8
52.875 9231 0 4 757 8
53 9231 0 4 757 8
53.125 9231 0 4 757 8
53.25 9231 0 4 757 8
53.375 9231 0 4 757 8
53.5 9231 0 4 757 8
53.625 9231 0 4 757 8
53.75 9231 0 4 757 8
53.875 9231 0 4 757 8
54 9231 0 4 757 8
54.125 9231 0 4 757 8
54.25 9231 0 4 757 8
54.375 9231 0 4 757 8
54.5 9231 0 4 757 8
54.625 9231 0 4 757 8
54.75 9231 0 3 758 8
54.875 9231 0 3 758 8
55 9231 0 2 759 8
55.125 9231 0 2 759 8
55.25 9231 0 2 759 8
55.375 9231 0 2 759 8
55.5 9231 0 2 759 8
55.625 9231 0 2 759 8
55.75 9231 0 2 759 8
55.875 9231 0 2 759 8
56 9231 0 2 759 8
56.125 9231 0 2 759 8
56.25 9231 0 2 759 8
56.375 9231 0 2 759 8
56.5 9231 0 2 759 8
56.625 9231 0 2 759 8
56.75 9231 0 2 759 8
56.875 9231 0 2 759 8
57 9231 0 2 759 8
57.125 9231 0 2 759 8
57.25 9231 0 2 759 8
57.375 9231 0 1 760 8
57.5 9231 0 1 760 8
57.625 9231 0 1 760 8
57.75 9231 0 1 760 8
57.875 9231 0 1 760 8
58 9231 0 1 760 8
58.125 9231 0 1 760 8
58.25 9231 0 1 760 8
58.375 9231 0 1 760 8
58.5 9231 0 1 760 8
58.625 9231 0 1 760 8
58.75 9231 0 1 760 8
58.875 9231 0 0 761 8
