t S E I R D
11.875 9834 8 74 81 3
12 9834 7 74 82 3
12.125 9834 7 74 82 3
12.25 9834 7 73 83 3
12.375 9834 6 73 84 3
12.5 9834 5 71 87 3
12.625 9834 5 68 90 3
12.75 9834 4 67 92 3
12.875 9834 4 67 92 3
13 9834 3 68 92 3
13.125 9834 3 68 92 3
13.25 9834 3 65 95 3
13.375 9833 4 64 96 3
13.5 9833 4 63 97 3
13.625 9833 4 61 99 3
13.75 9831 5 62 99 3
13.875 9831 5 62 99 3
14 9830 6 58 103 3
14.125 9830 6 56 105 3
14.25 9830 6 55 106 3
14.375 9829 6 56 106 3
14.5 9828 7 56 106 3
14.625 9827 8 55 107 3
14.75 9827 6 55 109 3
14.875 9827 5 56 109 3
15 9827 4 57 109 3
15.125 9827 4 56 110 3
15.25 9827 4 54 112 3
15.375 9827 4 53 113 3
15.5 9827 4 53 113 3
15.625 9827 4 51 115 3
15.75 9827 4 49 117 3
15.875 9827 4 49 117 3
16 9827 3 49 118 3
16.125 9827 3 48 119 3
16.25 9826 4 47 120 3
16.375 9826 4 47 120 3
16.5 9826 3 48 120 3
16.625 9826 2 48 121 3
16.75 9826 2 48 121 3
16.875 9826 2 47 122 3
17 9826 2 47 122 3
17.125 9826 2 46 123 3
17.25 9826 2 46 123 3
17.375 9826 2 46 123 3
17.5 9826 1 45 125 3
17.625 9826 1 45 125 3
17.75 9826 1 44 126 3
17.875 9826 1 42 128 3
18 9826 0 43 128 3
18.125 9826 0 43 128 3
18.25 9826 0 42 129 3
18.375 9826 0 42 129 3
18.5 9826 0 42 129 3
18.625 9826 0 40 131 3
18.75 9826 0 40 131 3
18.875 9826 0 40 131 3
19 9826 0 39 132 3
19.125 9826 0 39 132 3
19.25 9826 0 39 132 3
19.375 9826 0 39 132 3
19.5 9826 0 37 134 3
19.625 9826 0 35 136 3
19.75 9826 0 35 136 3
19.875 9826 0 35 136 3
20 9826 0 34 137 3
20.125 9826 0 34 137 3
20.25 9826 0 31 140 3
20.375 9826 0 30 141 3
20.5 9825 1 30 141 3
20.625 9825 1 29 142 3
20.75 9825 1 28 143 3
20.875 9825 1 28 143 3
21 9825 1 28 143 3
21.125 9825 0 29 143 3
21.25 9824 1 29 143 3
21.375 9824 1 27 145 3
21.5 9824 1 27 145 3
21.625 9824 1 26 146 3
21.75 9823 2 25 147 3
21.875 9823 2 24 148 3
22 9823 2 24 148 3
22.125 9823 2 24 148 3
22.25 9823 2 24 148 3
22.375 9823 2 22 150 3
22.5 9823 2 22 150 3
22.625 9823 2 21 151 3
22.75 9823 2 19 153 3
22.875 9823 2 19 153 3
23 9823 2 19 153 3
23.125 9823 2 19 153 3
23.25 9823 2 19 153 3
23.375 9823 2 19 153 3
23.5 9823 2 19 153 3
23.625 9823 2 19 153 3
23.75 9823 2 19 153 3
23.875 9823 2 19 153 3
24 9823 2 18 154 3
24.125 9823 2 18 154 3
24.25 9823 2 18 154 3
24.375 9823 1 17 156 3
24.5 9823 1 17 156 3
24.625 9823 1 17 156 3
24.75 9823 1 17 156 3
24.875 9823 1 17 156 3
25 9823 1 16 157 3
25.125 9823 1 16 157 3
25.25 9823 0 17 157 3
25.375 9823 0 17 157 3
25.5 9823 0 17 157 3
25.625 9823 0 16 158 3
25.75 9823 0 15 159 3
25.875 9823 0 15 159 3
26 9823 0 15 159 3
26.125 9823 0 15 159 3
26.25 9823 0 15 159 3
26.375 9823 0 15 159 3
26.5 9823 0 13 161 3
26.625 9823 0 12 162 3
26.75 9823 0 12 162 3
26.875 9823 0 12 162 3
27 9823 0 12 162 3
27.125 9823 0 11 163 3
27.25 9823 0 11 163 3
27.375 9823 0 11 163 3
27.5 9823 0 11 163 3
27.625 9823 0 11 163 3
27.75 9823 0 11 163 3
27.875 9823 0 11 163 3
28 9823 0 11 163 3
28.125 9823 0 11 163 3
28.25 9823 0 11 163 3
28.375 9823 0 11 163 3
28.5 9823 0 10 164 3
28.625 9823 0 10 164 3
28.75 9823 0 9 165 3
28.875 9823 0 9 165 3
29 9823 0 9 165 3
29.125 9823 0 9 165 3
29.25 9823 0 8 166 3
29.375 9823 0 8 166 3
29.5 9823 0 8 166 3
29.625 9823 0 8 166 3
29.75 9823 0 8 166 3
29.875 9823 0 7 167 3
30 9823 0 7 167 3
30.125 9823 0 7 167 3
30.25 9823 0 7 167 3
30.375 9823 0 7 167 3
30.5 9823 0 6 168 3
30.625 9823 0 6 168 3
30.75 9823 0 6 168 3
30.875 9823 0 6 168 3
31 9823 0 4 170 3
31.125 9823 0 4 170 3
31.25 9823 0 4 170 3
31.375 9823 0 4 170 3
31.5 9823 0 4 170 3
31.625 9823 0 4 170 3
31.75 9823 0 4 170 3
31.875 9823 0 4 170 3
32 9823 0 4 170 3
32.125 9823 0 4 170 3
32.25 9823 0 4 170 3
32.375 9823 0 4 170 3
32.5 9823 0 4 170 3
32.625 9823 0 4 170 3
32.75 9823 0 4 170 3
32.875 9823 0 3 171 3
33 9823 0 3 171 3
33.125 9823 0 3 171 3
33.25 9823 0 3 171 3
33.375 9823 0 3 171 3
33.5 9823 0 3 171 3
33.625 9823 0 3 171 3
33.75 9823 0 3 171 3
33.875 9823 0 3 171 3
34 9823 0 3 171 3
34.125 9823 0 2 172 3
34.25 9823 0 2 172 3
34.375 9823 0 2 172 3
34.5 9823 0 2 172 3
34.625 9823 0 2 172 3
34.75 9823 0 2 172 3
34.875 9823 0 2 172 3
35 9823 0 2 172 3
35.125 9823 0 2 172 3
35.25 9823 0 2 172 3
35.375 9823 0 2 172 3
35.5 9823 0 2 172 3
35.625 9823 0 2 172 3
35.75 9823 0 2 172 3
35.875 9823 0 2 172 3
36 9823 0 2 172 3
36.125 9823 0 2 172 3
36.25 9823 0 2 172 3
36.375 9823 0 2 172 3
36.5 9823 0 2 172 3
36.625 9823 0 2 172 3
36.75 9823 0 2 172 3
36.875 9823 0 2 172 3
37 9823 0 2 172 3
37.125 9823 0 2 172 3
37.25 9823 0 2 172 3
37.375 9823 0 2 172 3
37.5 9823 0 2 172 3
37.625 9823 0 2 172 3
37.75 9823 0 2 172 3
37.875 9823 0 2 172 3
38 9823 0 2 172 3
38.125 9823 0 2 172 3
38.25 9823 0 2 172 3
38.375 9823 0 2 172 3
38.5 9823 0 2 172 3
38.625 9823 0 2 172 3
38.75 9823 0 2 172 3
38.875 9823 0 2 172 3
39 9823 0 1 173 3
39.125 9823 0 1 173 3
39.25 9823 0 1 173 3
39.375 9823 0 1 173 3
39.5 9823 0 1 173 3
39.625 9823 0 1 173 3
39.75 9823 0 1 173 3
39.875 9823 0 1 173 3
40 9823 0 1 173 3
40.125 9823 0 1 173 3
40.25 9823 0 1 173 3
40.375 9823 0 1 173 3
40.5 9823 0 1 173 3
40.625 9823 0 1 173 3
40.75 9823 0 1 173 3
40.875 9823 0 1 173 3
41 9823 0 1 173 3
41.125 9823 0 1 173 3
41.25 9823 0 1 173 3
41.375 9823 0 1 173 3
41.5 9823 0 1 173 3
41.625 9823 0 1 173 3
41.75 9823 0 1 173 3
41.875 9823 0 1 173 3
42 9823 0 1 173 3
42.125 9823 0 1 173 3
42.25 9823 0 1 173 3
42.375 9823 0 1 173 3
42.5 9823 0 1 173 3
42.625 9823 0 1 173 3
42.75 9823 0 1 173 3
42.875 9823 0 1 173 3
43 9823 0 1 173 3
43.125 9823 0 1 173 3
43.25 9823 0 1 173 3
43.375 9823 0 1 173 3
43.5 9823 0 1 173 3
43.625 9823 0 1 173 3
43.75 9823 0 1 173 3
43.875 9823 0 1 173 3
44 9823 0 1 173 3
44.125 9823 0 1 173 3
44.25 9823 0 1 173 3
44.375 9823 0 1 173 3
44.5 9823 0 1 173 3
44.625 9823 0 1 173 3
44.75 9823 0 1 173 3
44.875 9823 0 1 173 3
45 9823 0 1 173 3
45.125 9823 0 1 173 3
45.25 9823 0 1 173 3
45.375 9823 0 1 173 3
45.5 9823 0 1 173 3
45.625 9823 0 1 173 3
45.75 9823 0 1 173 3
45.875 9823 0 1 173 3
46 9823 0 1 173 3
46.125 9823 0 1 173 3
46.25 9823 0 1 173 3
46.375 9823 0 1 173 3
46.5 9823 0 1 173 3
46.625 9823 0 1 173 3
46.75 9823 0 0 174 3
