t S E I R D
11.875 9871 66 47 16 0
12 9864 69 50 17 0
12.125 9858 69 55 18 0
12.25 9852 72 58 18 0
12.375 9849 71 62 18 0
12.5 9843 73 64 20 0
12.625 9836 75 69 20 0
12.75 9828 79 73 20 0
12.875 9818 85 74 23 0
13 9812 83 80 25 0
13.125 9807 85 82 26 0
13.25 9799 90 82 29 0
13.375 9787 96 87 30 0
13.5 9773 108 86 33 0
13.625 9750 123 90 37 0
13.75 9737 127 97 39 0
13.875 9727 125 108 40 0
14 9705 138 113 44 0
14.125 9687 145 122 46 0
14.25 9670 153 131 46 0
14.375 9652 160 139 49 0
14.5 9627 169 151 53 0
14.625 9610 176 156 58 0
14.75 9585 186 165 64 0
14.875 9568 189 176 67 0
15 9545 199 179 77 0
15.125 9515 209 193 83 0
15.25 9490 215 208 87 0
15.375 9458 229 221 92 0
15.5 9428 248 229 95 0
15.625 9397 263 241 99 0
15.75 9364 283 242 111 0
15.875 9333 289 264 114 0
16 9286 320 272 122 0
16.125 9247 347 279 127 0
16.25 9206 371 292 131 0
16.375 9165 385 315 135 0
16.5 9125 413 318 144 0
16.625 9084 431 334 151 0
16.75 9048 444 355 153 0
16.875 9018 450 368 164 0
17 8956 485 389 170 0
17.125 8918 492 409 181 0
17.25 8870 512 428 190 0
17.375 8816 539 444 201 0
17.5 8778 534 471 217 0
17.625 8738 540 498 223 1
17.75 8735 506 523 234 2
17.875 8732 476 546 244 2
18 8730 453 557 258 2
18.125 8729 422 576 271 2
18.25 8729 398 591 280 2
18.375 8728 386 594 290 2
18.5 8724 364 604 306 2
18.625 8724 346 601 327 2
18.75 8723 329 607 339 2
18.875 8721 314 614 349 2
19 8721 299 607 371 2
19.125 8720 291 610 377 2
19.25 8717 280 615 386 2
19.375 8717 263 626 392 2
19.5 8714 246 628 410 2
19.625 8714 230 629 425 2
19.75 8714 219 628 437 2
19.875 8712 209 625 452 2
20 8708 204 618 468 2
20.125 8707 201 610 479 3
20.25 8705 185 617 490 3
20.375 8705 179 609 504 3
20.5 8703 172 601 521 3
20.625 8703 163 594 537 3
20.75 8702 155 587 553 3
20.875 8700 148 588 561 3
21 8698 136 591 572 3
21.125 8698 130 588 581 3
21.25 8697 123 593 584 3
21.375 8697 117 585 598 3
21.5 8697 111 580 608 4
21.625 8697 107 572 620 4
21.75 8697 99 568 631 5
21.875 8697 93 562 643 5
22 8697 85 560 653 5
22.125 8696 84 550 665 5
22.25 8696 77 548 673 6
22.375 8696 71 544 683 6
22.5 8695 65 540 693 7
22.625 8695 64 526 708 7
22.75 8694 58 522 718 8
22.875 8692 57 515 728 8
23 8692 53 510 737 8
23.125 8692 51 501 747 9
23.25 8692 49 486 764 9
23.375 8692 48 473 778 9
23.5 8692 38 469 792 9
23.625 8692 35 464 800 9
23.75 8692 33 447 819 9
23.875 8691 32 445 823 9
24 8689 33 436 833 9
24.125 8689 30 437 835 9
24.25 8689 26 430 846 9
24.375 8689 22 422 858 9
24.5 8689 21 416 865 9
24.625 8688 20 407 876 9
24.75 8687 20 400 884 9
24.875 8687 18 396 890 9
25 8686 18 392 895 9
25.125 8686 17 384 903 10
25.25 8686 17 373 914 10
25.375 8686 17 364 923 10
25.5 8686 13 362 929 10
25.625 8686 13 349 942 10
25.75 8686 12 339 953 10
25.875 8686 10 333 961 10
26 8686 10 326 968 10
26.125 8686 9 319 976 10
26.25 8686 8 313 983 10
26.375 8686 7 309 988 10
26.5 8686 6 308 990 10
26.625 8685 7 301 996 11
26.75 8685 6 300 998 11
26.875 8685 5 295 1004 11
27 8685 5 290 1009 11
27.125 8685 5 286 1013 11
27.25 8685 5 275 1024 11
27.375 8685 5 268 1031 11
27.5 8684 5 255 1045 11
27.625 8684 5 249 1051 11
27.75 8684 5 243 1057 11
27.875 8684 4 238 1063 11
28 8684 4 230 1071 11
28.125 8684 4 226 1075 11
28.25 8684 4 218 1083 11
28.375 8684 4 212 1089 11
28.5 8684 3 211 1091 11
28.625 8684 3 205 1097 11
28.75 8684 2 200 1103 11
28.875 8684 2 192 1111 11
29 8684 2 190 1113 11
29.125 8684 2 186 1116 12
29.25 8684 2 185 1117 12
29.375 8684 2 181 1121 12
29.5 8684 2 178 1124 12
29.625 8684 2 173 1129 12
29.75 8684 1 174 1129 12
29.875 8684 1 170 1133 12
30 8684 1 166 1137 12
30.125 8684 1 159 1144 12
30.25 8684 1 158 1145 12
30.375 8684 1 156 1147 12
30.5 8684 1 154 1149 12
30.625 8684 1 148 1155 12
30.75 8684 1 146 1157 12
30.875 8684 1 144 1159 12
31 8684 1 141 1162 12
31.125 8684 1 138 1165 12
31.25 8684 1 135 1168 12
31.375 8684 1 131 1172 12
31.5 8684 1 129 1174 12
31.625 8684 1 127 1176 12
31.75 8684 0 125 1179 12
31.875 8684 0 124 1180 12
32 8684 0 124 1180 12
32.125 8684 0 120 1184 12
32.25 8684 0 120 1184 12
32.375 8684 0 119 1185 12
32.5 8684 0 116 1188 12
32.625 8684 0 113 1191 12
32.75 8684 0 113 1191 12
32.875 8684 0 109 1195 12
33 8683 1 108 1196 12
33.125 8683 1 106 1198 12
33.25 8683 1 103 1201 12
33.375 8683 1 98 1206 12
33.5 8683 1 95 1209 12
33.625 8683 1 93 1211 12
33.75 8683 1 90 1214 12
33.875 8683 1 85 1218 13
34 8683 0 84 1220 13
34.125 8683 0 82 1222 13
34.25 8683 0 80 1224 13
34.375 8683 0 79 1225 13
34.5 8683 0 78 1226 13
34.625 8683 0 76 1228 13
34.75 8683 0 75 1229 13
34.875 8683 0 73 1231 13
35 8683 0 72 1232 13
35.125 8683 0 71 1233 13
35.25 8683 0 70 1234 13
35.375 8683 0 68 1236 13
35.5 8683 0 68 1236 13
35.625 8683 0 66 1238 13
35.75 8682 1 66 1238 13
35.875 8682 1 65 1239 13
36 8682 1 63 1241 13
36.125 8682 1 59 1244 14
36.25 8682 1 59 1244 14
36.375 8682 1 57 1246 14
36.5 8682 1 56 1247 14
36.625 8682 1 55 1248 14
36.75 8682 1 55 1248 14
36.875 8682 1 55 1248 14
37 8682 1 53 1250 14
37.125 8682 1 52 1251 14
37.25 8682 1 51 1252 14
37.375 8682 1 51 1252 14
37.5 8682 1 49 1254 14
37.625 8682 1 48 1255 14
37.75 8682 1 48 1255 14
37.875 8682 1 47 1256 14
38 8682 1 46 1257 14
38.125 8682 1 44 1259 14
38.25 8682 1 43 1260 14
38.375 8682 1 43 1260 14
38.5 8682 1 42 1261 14
38.625 8682 1 40 1263 14
38.75 8682 1 40 1263 14
38.875 8682 1 39 1264 14
39 8682 1 38 1265 14
39.125 8682 1 35 1268 14
39.25 8682 1 34 1269 14
39.375 8682 1 34 1269 14
39.5 8682 1 34 1269 14
39.625 8682 1 33 1270 14
39.75 8682 1 31 1272 14
39.875 8682 1 28 1275 14
40 8682 1 27 1276 14
40.125 8682 1 27 1276 14
40.25 8682 1 27 1276 14
40.375 8682 1 27 1276 14
40.5 8682 1 26 1277 14
40.625 8682 1 25 1278 14
40.75 8682 1 24 1279 14
40.875 8682 1 24 1279 14
41 8682 1 23 1280 14
41.125 8682 1 23 1280 14
41.25 8682 1 21 1282 14
41.375 8682 1 20 1283 14
41.5 8682 1 20 1283 14
41.625 8682 1 19 1284 14
41.75 8682 1 19 1284 14
41.875 8682 1 18 1285 14
42 8682 1 18 1285 14
42.125 8682 1 18 1285 14
42.25 8682 1 17 1286 14
42.375 8682 1 17 1286 14
42.5 8682 1 15 1288 14
42.625 8682 1 14 1289 14
42.75 8682 1 14 1289 14
42.875 8682 1 13 1290 14
43 8682 1 12 1291 14
43.125 8682 1 12 1291 14
43.25 8682 1 12 1291 14
43.375 8682 1 12 1291 14
43.5 8682 1 12 1291 14
43.625 8682 1 12 1291 14
43.75 8682 1 12 1291 14
43.875 8682 0 13 1291 14
44 8682 0 13 1291 14
44.125 8682 0 12 1292 14
44.25 8682 0 12 1292 14
44.375 8682 0 12 1292 14
44.5 8682 0 12 1292 14
44.625 8682 0 12 1292 14
44.75 8682 0 12 1292 14
44.875 8682 0 11 1293 14
45 8682 0 10 1294 14
45.125 8682 0 9 1295 14
45.25 8682 0 9 1295 14
45.375 8682 0 8 1296 14
45.5 8682 0 8 1296 14
45.625 8682 0 8 1296 14
45.75 8682 0 7 1297 14
45.875 8682 0 7 1297 14
46 8682 0 7 1297 14
46.125 8682 0 7 1297 14
46.25 8682 0 7 1297 14
46.375 8682 0 7 1297 14
46.5 8682 0 6 1298 14
46.625 8682 0 6 1298 14
46.75 8682 0 6 1298 14
46.875 8682 0 6 1298 14
47 8682 0 4 1299 15
47.125 8682 0 4 1299 15
47.25 8682 0 4 1299 15
47.375 8682 0 4 1299 15
47.5 8682 0 4 1299 15
47.625 8682 0 4 1299 15
47.75 8682 0 4 1299 15
47.875 8682 0 4 1299 15
48 8682 0 4 1299 15
48.125 8682 0 4 1299 15
48.25 8682 0 4 1299 15
48.375 8682 0 4 1299 15
48.5 8682 0 4 1299 15
48.625 8682 0 4 1299 15
48.75 8682 0 4 1299 15
48.875 8682 0 3 1300 15
49 8682 0 3 1300 15
49.125 8682 0 3 1300 15
49.25 8682 0 3 1300 15
49.375 8682 0 3 1300 15
49.5 8682 0 3 1300 15
49.625 8682 0 3 1300 15
49.75 8682 0 3 1300 15
49.875 8682 0 3 1300 15
50 8682 0 3 1300 15
50.125 8682 0 3 1300 15
50.25 8682 0 3 1300 15
50.375 8682 0 3 1300 15
50.5 8682 0 3 1300 15
50.625 8682 0 3 1300 15
50.75 8682 0 3 1300 15
50.875 8682 0 3 1300 15
51 8682 0 3 1300 15
51.125 8682 0 3 1300 15
51.25 8682 0 3 1300 15
51.375 8682 0 3 1300 15
51.5 8682 0 3 1300 15
51.625 8682 0 3 1300 15
51.75 8682 0 3 1300 15
51.875 8682 0 3 1300 15
52 8682 0 3 1300 15
52.125 8682 0 3 1300 15
52.25 8682 0 3 1300 15
52.375 8682 0 3 1300 15
52.5 8682 0 3 1300 15
52.625 8682 0 2 1301 15
52.75 8682 0 2 1301 15
52.875 8682 0 2 1301 15
53 8682 0 2 1301 15
53.125 8682 0 1 1302 15
53.25 8682 0 1 1302 15
53.375 8682 0 1 1302 15
53.5 8682 0 1 1302 15
53.625 8682 0 1 1302 15
53.75 8682 0 1 1302 15
53.875 8682 0 1 1302 15
54 8682 0 1 1302 15
54.125 8682 0 1 1302 15
54.25 8682 0 1 1302 15
54.375 8682 0 1 1302 15
54.5 8682 0 1 1302 15
54.625 8682 0 1 1302 15
54.75 8682 0 1 1302 15
54.875 8682 0 1 1302 15
55 8682 0 1 1302 15
55.125 8682 0 1 1302 15
55.25 8682 0 1 1302 15
55.375 8682 0 1 1302 15
55.5 8682 0 1 1302 15
55.625 8682 0 1 1302 15
55.75 8682 0 1 1302 15
55.875 8682 0 1 1302 15
56 8682 0 1 1302 15
56.125 8682 0 1 1302 15
56.25 8682 0 1 1302 15
56.375 8682 0 1 1302 15
56.5 8682 0 1 1302 15
56.625 8682 0 1 1302 15
56.75 8682 0 0 1303 15
