t S E I R D
10.25 9977 10 9 4 0
10.375 9975 11 10 4 0
10.5 9975 11 10 4 0
10.625 9975 9 12 4 0
10.75 9973 10 12 5 0
10.875 9973 10 12 5 0
11 9972 11 12 5 0
11.125 9966 17 12 5 0
11.25 9965 17 13 5 0
11.375 9960 20 15 5 0
11.5 9955 23 17 5 0
11.625 9951 27 17 5 0
11.75 9947 30 16 7 0
11.875 9944 32 16 8 0
12 9941 32 18 9 0
12.125 9937 36 17 10 0
12.25 9931 41 18 10 0
12.375 9926 42 22 10 0
12.5 9925 41 22 12 0
12.625 9922 41 25 12 0
12.75 9919 41 28 12 0
12.875 9916 42 30 12 0
13 9908 47 33 12 0
13.125 9904 51 33 12 0
13.25 9897 56 34 13 0
13.375 9891 59 35 15 0
13.5 9886 62 35 17 0
13.625 9883 61 38 18 0
13.75 9881 60 40 19 0
13.875 9875 63 42 20 0
14 9870 62 46 21 1
14.125 9870 61 44 24 1
14.25 9870 56 48 25 1
14.375 9870 56 48 25 1
14.5 9870 49 55 25 1
14.625 9870 46 56 27 1
14.75 9867 48 57 27 1
14.875 9867 45 60 27 1
15 9866 45 59 29 1
15.125 9866 44 57 32 1
15.25 9865 44 58 32 1
15.375 9864 42 60 33 1
15.5 9864 38 61 36 1
15.625 9863 37 62 37 1
15.75 9862 33 67 37 1
15.875 9861 33 66 39 1
16 9860 33 63 43 1
16.125 9859 31 65 44 1
16.25 9859 28 67 45 1
16.375 9858 26 68 47 1
16.5 9856 27 69 47 1
16.625 9856 26 69 48 1
16.75 9856 24 68 50 2
16.875 9856 22 70 50 2
17 9856 20 71 51 2
17.125 9856 18 71 53 2
17.25 9856 17 68 57 2
17.375 9855 15 68 60 2
17.5 9855 14 67 62 2
17.625 9854 15 66 63 2
17.75 9854 13 67 64 2
17.875 9853 14 66 65 2
18 9853 11 66 68 2
18.125 9852 11 66 69 2
18.25 9852 11 66 69 2
18.375 9852 11 64 71 2
18.5 9851 11 65 71 2
18.625 9851 9 67 71 2
18.75 9850 9 68 71 2
18.875 9850 9 67 72 2
19 9850 9 63 76 2
19.125 9850 9 61 78 2
19.25 9850 8 62 78 2
19.375 9849 8 63 78 2
19.5 9849 6 63 80 2
19.625 9849 6 61 82 2
19.75 9849 5 62 82 2
19.875 9849 5 62 82 2
20 9849 5 59 85 2
20.125 9849 5 58 86 2
20.25 9849 5 58 86 2
20.375 9849 5 57 87 2
20.5 9849 4 57 88 2
20.625 9849 3 58 88 2
20.75 9849 3 57 89 2
20.875 9849 3 56 90 2
21 9849 3 56 90 2
21.125 9849 3 55 91 2
21.25 9849 3 54 92 2
21.375 9848 4 53 93 2
21.5 9848 4 53 93 2
21.625 9847 4 53 94 2
21.75 9847 3 54 94 2
21.875 9846 4 54 94 2
22 9846 4 54 94 2
22.125 9846 3 54 95 2
22.25 9846 3 53 96 2
22.375 9846 2 53 97 2
22.5 9846 2 51 99 2
22.625 9846 2 50 100 2
22.75 9846 2 48 102 2
22.875 9846 2 48 102 2
23 9846 2 48 102 2
23.125 9846 2 47 103 2
23.25 9846 2 47 103 2
23.375 9846 1 47 104 2
23.5 9846 1 47 104 2
23.625 9845 2 46 105 2
23.75 9844 3 45 106 2
23.875 9844 3 45 106 2
24 9843 3 46 106 2
24.125 9842 4 45 107 2
24.25 9842 4 43 109 2
24.375 9842 3 44 109 2
24.5 9842 3 42 111 2
24.625 9842 3 41 112 2
24.75 9841 4 41 112 2
24.875 9841 3 42 112 2
25 9841 2 40 115 2
25.125 9840 3 39 116 2
25.25 9840 3 39 116 2
25.375 9840 3 38 117 2
25.5 9840 2 38 118 2
25.625 9840 2 38 118 2
25.75 9839 3 36 120 2
25.875 9839 3 36 120 2
26 9839 3 34 122 2
26.125 9839 3 33 123 2
26.25 9839 3 32 124 2
26.375 9839 3 32 124 2
26.5 9839 2 33 124 2
26.625 9839 2 33 124 2
26.75 9839 2 33 124 2
26.875 9839 2 32 125 2
27 9839 2 31 126 2
27.125 9839 2 31 126 2
27.25 9839 2 31 126 2
27.375 9839 2 30 127 2
27.5 9839 2 30 127 2
27.625 9839 2 30 127 2
27.75 9839 2 29 128 2
27.875 9839 0 30 129 2
28 9839 0 29 130 2
28.125 9839 0 29 130 2
28.25 9839 0 29 130 2
28.375 9839 0 29 130 2
28.5 9839 0 28 131 2
28.625 9839 0 28 131 2
28.75 9839 0 28 131 2
28.875 9839 0 27 132 2
29 9839 0 26 133 2
29.125 9839 0 25 134 2
29.25 9839 0 25 134 2
29.375 9839 0 22 137 2
29.5 9839 0 22 137 2
29.625 9839 0 22 137 2
29.75 9839 0 22 137 2
29.875 9839 0 22 137 2
30 9839 0 22 137 2
30.125 9839 0 22 137 2
30.25 9839 0 21 138 2
30.375 9839 0 21 138 2
30.5 9839 0 21 138 2
30.625 9839 0 21 138 2
30.75 9839 0 20 139 2
30.875 9839 0 20 139 2
31 9839 0 19 140 2
31.125 9839 0 18 141 2
31.25 9839 0 18 141 2
31.375 9839 0 18 141 2
31.5 9839 0 16 143 2
31.625 9839 0 15 144 2
31.75 9839 0 14 145 2
31.875 9839 0 14 145 2
32 9839 0 13 146 2
32.125 9839 0 13 146 2
32.25 9839 0 13 146 2
32.375 9839 0 12 147 2
32.5 9839 0 12 147 2
32.625 9839 0 11 148 2
32.75 9839 0 11 148 2
32.875 9838 1 11 148 2
33 9838 1 11 148 2
33.125 9838 1 11 148 2
33.25 9838 1 11 148 2
33.375 9838 1 11 148 2
33.5 9838 1 9 150 2
33.625 9838 1 9 150 2
33.75 9838 1 9 150 2
33.875 9838 1 9 150 2
34 9838 1 9 150 2
34.125 9838 1 8 151 2
34.25 9838 1 8 151 2
34.375 9838 1 8 151 2
34.5 9838 1 7 152 2
34.625 9838 1 7 152 2
34.75 9838 1 7 152 2
34.875 9838 1 7 152 2
35 9838 1 7 152 2
35.125 9838 1 7 152 2
35.25 9838 1 7 152 2
35.375 9838 1 7 152 2
35.5 9838 1 6 153 2
35.625 9838 1 6 153 2
35.75 9838 1 6 153 2
35.875 9838 1 6 153 2
36 9838 1 6 153 2
36.125 9838 1 6 153 2
36.25 9838 1 6 153 2
36.375 9838 1 6 153 2
36.5 9838 1 6 153 2
36.625 9838 1 6 153 2
36.75 9838 1 6 153 2
36.875 9838 1 6 153 2
37 9838 1 6 153 2
37.125 9838 1 6 153 2
37.25 9838 1 6 153 2
37.375 9838 1 6 153 2
37.5 9838 1 6 153 2
37.625 9838 1 6 153 2
37.75 9838 1 6 153 2
37.875 9838 1 6 153 2
38 9838 1 6 153 2
38.125 9838 1 5 154 2
38.25 9838 1 5 154 2
38.375 9838 1 5 154 2
38.5 9838 1 5 154 2
38.625 9838 1 5 154 2
38.75 9838 1 5 154 2
38.875 9838 1 5 154 2
39 9838 1 5 154 2
39.125 9838 1 5 154 2
39.25 9838 0 6 154 2
39.375 9838 0 6 154 2
39.5 9838 0 6 154 2
39.625 9838 0 6 154 2
39.75 9838 0 5 155 2
39.875 9838 0 5 155 2
40 9838 0 5 155 2
40.125 9838 0 5 155 2
40.25 9838 0 5 155 2
40.375 9838 0 5 155 2
40.5 9838 0 5 155 2
40.625 9838 0 5 155 2
40.75 9838 0 4 156 2
40.875 9838 0 4 156 2
41 9838 0 4 156 2
41.125 9838 0 4 156 2
41.25 9838 0 3 157 2
41.375 9838 0 3 157 2
41.5 9838 0 3 157 2
41.625 9838 0 3 157 2
41.75 9838 0 3 157 2
41.875 9838 0 3 157 2
42 9838 0 3 157 2
42.125 9838 0 3 157 2
42.25 9838 0 3 157 2
42.375 9838 0 3 157 2
42.5 9838 0 3 157 2
42.625 9838 0 3 157 2
42.75 9838 0 3 157 2
42.875 9838 0 3 157 2
43 9838 0 3 157 2
43.125 9838 0 3 157 2
43.25 9838 0 3 157 2
43.375 9838 0 3 157 2
43.5 9838 0 3 157 2
43.625 9838 0 3 157 2
43.75 9838 0 3 157 2
43.875 9838 0 3 157 2
44 9838 0 3 157 2
44.125 9838 0 3 157 2
44.25 9838 0 2 158 2
44.375 9838 0 2 158 2
44.5 9838 0 2 158 2
44.625 9838 0 2 158 2
44.75 9838 0 2 158 2
44.875 9838 0 2 158 2
45 9838 0 2 158 2
45.125 9838 0 2 158 2
45.25 9838 0 2 158 2
45.375 9838 0 2 158 2
45.5 9838 0 2 158 2
45.625 9838 0 2 158 2
45.75 9838 0 2 158 2
45.875 9838 0 2 158 2
46 9838 0 2 158 2
46.125 9838 0 2 158 2
46.25 9838 0 2 158 2
46.375 9838 0 1 159 2
46.5 9838 0 1 159 2
46.625 9838 0 1 159 2
46.75 9838 0 1 159 2
46.875 9838 0 1 159 2
47 9838 0 1 159 2
47.125 9838 0 1 159 2
47.25 9838 0 1 159 2
47.375 9838 0 1 159 2
47.5 9838 0 1 159 2
47.625 9838 0 1 159 2
47.75 9838 0 0 160 2
