t S E I R D
11.875 9717 143 111 29 0
12 9692 157 117 34 0
12.125 9670 170 125 35 0
12.25 9646 185 133 36 0
12.375 9623 194 147 36 0
12.5 9600 199 163 38 0
12.625 9568 217 170 45 0
12.75 9533 239 177 51 0
12.875 9508 247 190 55 0
13 9467 268 204 61 0
13.125 9434 282 220 64 0
13.25 9404 300 227 69 0
13.375 9368 320 241 71 0
13.5 9336 331 258 75 0
13.625 9303 341 278 78 0
13.75 9276 347 296 81 0
13.875 9237 362 319 82 0
14 9198 377 339 86 0
14.125 9160 386 357 97 0
14.25 9119 402 369 110 0
14.375 9071 425 385 119 0
14.5 9039 425 410 126 0
14.625 9001 431 435 133 0
14.75 8954 461 447 137 1
14.875 8950 441 457 151 1
15 8946 419 472 162 1
15.125 8945 396 480 178 1
15.25 8942 380 491 185 2
15.375 8941 357 510 190 2
15.5 8940 338 519 201 2
15.625 8939 323 529 207 2
15.75 8935 309 535 219 2
15.875 8930 295 541 232 2
16 8929 273 556 240 2
16.125 8928 247 573 250 2
16.25 8926 240 568 264 2
16.375 8925 225 570 278 2
16.5 8923 215 570 289 3
16.625 8921 199 568 309 3
16.75 8918 191 566 322 3
16.875 8916 176 569 336 3
17 8915 157 577 348 3
17.125 8914 147 573 363 3
17.25 8914 136 563 384 3
17.375 8913 129 560 395 3
17.5 8912 119 557 409 3
17.625 8912 109 548 428 3
17.75 8911 104 541 441 3
17.875 8911 99 529 457 4
18 8910 91 523 472 4
18.125 8909 88 519 480 4
18.25 8908 80 523 485 4
18.375 8906 79 513 497 5
18.5 8906 75 507 507 5
18.625 8906 69 506 514 5
18.75 8906 68 501 520 5
18.875 8906 66 494 529 5
19 8905 61 487 542 5
19.125 8905 58 479 553 5
19.25 8904 54 477 560 5
19.375 8904 47 474 570 5
19.5 8904 45 462 584 5
19.625 8904 43 453 595 5
19.75 8904 43 447 601 5
19.875 8904 42 435 614 5
20 8904 39 426 626 5
20.125 8904 35 423 632 6
20.25 8904 35 416 639 6
20.375 8904 34 411 645 6
20.5 8903 32 397 662 6
20.625 8903 31 395 665 6
20.75 8903 29 383 679 6
20.875 8903 26 382 683 6
21 8902 26 381 685 6
21.125 8902 26 374 692 6
21.25 8902 22 369 701 6
21.375 8902 18 366 708 6
21.5 8902 18 358 716 6
21.625 8902 17 351 724 6
21.75 8901 15 348 729 7
21.875 8901 13 343 736 7
22 8901 10 342 740 7
22.125 8901 10 339 743 7
22.25 8901 9 332 751 7
22.375 8900 10 324 759 7
22.5 8900 10 318 765 7
22.625 8900 10 316 767 7
22.75 8900 9 309 775 7
22.875 8900 9 306 778 7
23 8900 8 300 785 7
23.125 8900 7 294 792 7
23.25 8900 7 288 798 7
23.375 8900 7 283 803 7
23.5 8900 7 277 809 7
23.625 8900 7 274 812 7
23.75 8900 5 272 816 7
23.875 8899 6 268 819 8
24 8899 6 264 823 8
24.125 8899 5 259 829 8
24.25 8898 5 254 835 8
24.375 8898 3 249 842 8
24.5 8898 3 247 844 8
24.625 8898 3 237 854 8
24.75 8897 4 228 863 8
24.875 8896 5 223 868 8
25 8896 4 220 872 8
25.125 8896 4 215 877 8
25.25 8896 4 210 882 8
25.375 8896 3 205 888 8
25.5 8896 3 202 891 8
25.625 8896 2 198 896 8
25.75 8896 2 194 900 8
25.875 8896 2 192 901 9
26 8896 2 188 905 9
26.125 8896 2 185 908 9
26.25 8896 2 180 913 9
26.375 8896 2 174 918 10
26.5 8896 1 171 922 10
26.625 8896 1 168 925 10
26.75 8896 1 167 926 10
26.875 8896 1 161 932 10
27 8896 1 159 934 10
27.125 8896 1 157 936 10
27.25 8896 1 155 938 10
27.375 8896 1 149 944 10
27.5 8896 1 142 951 10
27.625 8896 1 139 954 10
27.75 8896 1 137 956 10
27.875 8896 1 133 960 10
28 8896 1 131 962 10
28.125 8896 1 126 967 10
28.25 8896 1 125 968 10
28.375 8896 1 124 969 10
28.5 8896 1 121 972 10
28.625 8896 1 118 975 10
28.75 8896 1 116 977 10
28.875 8896 1 114 979 10
29 8896 1 112 981 10
29.125 8896 1 109 984 10
29.25 8896 0 108 986 10
29.375 8896 0 101 993 10
29.5 8896 0 98 996 10
29.625 8895 1 97 997 10
29.75 8895 1 92 1002 10
29.875 8895 1 89 1005 10
30 8895 1 87 1007 10
30.125 8895 1 81 1013 10
30.25 8895 1 80 1014 10
30.375 8895 1 79 1015 10
30.5 8895 1 77 1017 10
30.625 8895 1 74 1020 10
30.75 8895 1 73 1021 10
30.875 8895 1 73 1021 10
31 8895 1 72 1022 10
31.125 8895 1 70 1024 10
31.25 8895 1 69 1025 10
31.375 8895 1 67 1027 10
31.5 8895 1 66 1028 10
31.625 8895 1 63 1031 10
31.75 8895 1 62 1032 10
31.875 8895 1 62 1032 10
32 8895 1 61 1033 10
32.125 8895 0 59 1036 10
32.25 8895 0 57 1038 10
32.375 8895 0 57 1038 10
32.5 8895 0 54 1041 10
32.625 8895 0 53 1042 10
32.75 8895 0 51 1044 10
32.875 8895 0 49 1046 10
33 8895 0 47 1048 10
33.125 8895 0 47 1048 10
33.25 8895 0 46 1049 10
33.375 8895 0 45 1050 10
33.5 8895 0 45 1050 10
33.625 8895 0 43 1052 10
33.75 8895 0 43 1052 10
33.875 8895 0 43 1052 10
34 8895 0 42 1053 10
34.125 8895 0 40 1055 10
34.25 8895 0 40 1055 10
34.375 8895 0 39 1056 10
34.5 8895 0 38 1057 10
34.625 8895 0 38 1057 10
34.75 8895 0 34 1061 10
34.875 8895 0 33 1062 10
35 8895 0 33 1062 10
35.125 8895 0 32 1063 10
35.25 8895 0 32 1063 10
35.375 8895 0 32 1063 10
35.5 8895 0 32 1063 10
35.625 8895 0 31 1064 10
35.75 8895 0 31 1064 10
35.875 8895 0 31 1064 10
36 8895 0 30 1064 11
36.125 8895 0 28 1066 11
36.25 8895 0 28 1066 11
36.375 8895 0 28 1066 11
36.5 8895 0 28 1066 11
36.625 8895 0 27 1067 11
36.75 8895 0 27 1067 11
36.875 8895 0 25 1069 11
37 8895 0 25 1069 11
37.125 8895 0 24 1070 11
37.25 8895 0 24 1070 11
37.375 8895 0 23 1071 11
37.5 8895 0 22 1072 11
37.625 8895 0 20 1074 11
37.75 8895 0 20 1074 11
37.875 8895 0 20 1074 11
38 8895 0 19 1075 11
38.125 8895 0 19 1075 11
38.25 8895 0 19 1075 11
38.375 8895 0 18 1076 11
38.5 8895 0 18 1076 11
38.625 8895 0 18 1076 11
38.75 8895 0 18 1076 11
38.875 8895 0 18 1076 11
39 8895 0 18 1076 11
39.125 8895 0 18 1076 11
39.25 8895 0 17 1077 11
39.375 8895 0 16 1078 11
39.5 8895 0 15 1079 11
39.625 8895 0 15 1079 11
39.75 8895 0 15 1079 11
39.875 8895 0 13 1081 11
40 8895 0 13 1081 11
40.125 8895 0 13 1081 11
40.25 8895 0 13 1081 11
40.375 8895 0 13 1081 11
40.5 8895 0 13 1081 11
40.625 8895 0 13 1081 11
40.75 8895 0 12 1082 11
40.875 8895 0 12 1082 11
41 8895 0 12 1082 11
41.125 8895 0 11 1083 11
41.25 8895 0 11 1083 11
41.375 8895 0 11 1083 11
41.5 8895 0 11 1083 11
41.625 8895 0 11 1083 11
41.75 8895 0 11 1083 11
41.875 8895 0 11 1083 11
42 8895 0 11 1083 11
42.125 8895 0 11 1083 11
42.25 8895 0 11 1083 11
42.375 8895 0 11 1083 11
42.5 8895 0 11 1083 11
42.625 8895 0 10 1084 11
42.75 8895 0 10 1084 11
42.875 8895 0 10 1084 11
43 8895 0 9 1085 11
43.125 8895 0 9 1085 11
43.25 8895 0 9 1085 11
43.375 8895 0 9 1085 11
43.5 8895 0 9 1085 11
43.625 8895 0 9 1085 11
43.75 8895 0 9 1085 11
43.875 8895 0 9 1085 11
44 8895 0 9 1085 11
44.125 8895 0 9 1085 11
44.25 8895 0 9 1085 11
44.375 8895 0 9 1085 11
44.5 8895 0 8 1086 11
44.625 8895 0 8 1086 11
44.75 8895 0 7 1087 11
44.875 8895 0 7 1087 11
45 8895 0 7 1087 11
45.125 8895 0 7 1087 11
45.25 8895 0 7 1087 11
45.375 8895 0 6 1088 11
45.5 8895 0 6 1088 11
45.625 8895 0 5 1089 11
45.75 8895 0 5 1089 11
45.875 8895 0 5 1089 11
46 8895 0 5 1089 11
46.125 8895 0 5 1089 11
46.25 8895 0 5 1089 11
46.375 8895 0 5 1089 11
46.5 8895 0 5 1089 11
46.625 8895 0 5 1089 11
46.75 8895 0 5 1089 11
46.875 8895 0 5 1089 11
47 8895 0 5 1089 11
47.125 8895 0 5 1089 11
47.25 8895 0 5 1089 11
47.375 8895 0 5 1089 11
47.5 8895 0 5 1089 11
47.625 8895 0 5 1089 11
47.75 8895 0 5 1089 11
47.875 8895 0 5 1089 11
48 8895 0 5 1089 11
48.125 8895 0 5 1089 11
48.25 8895 0 5 1089 11
48.375 8895 0 5 1089 11
48.5 8895 0 5 1089 11
48.625 8895 0 5 1089 11
48.75 8895 0 5 1089 11
48.875 8895 0 5 1089 11
49 8895 0 5 1089 11
49.125 8895 0 5 1089 11
49.25 8895 0 5 1089 11
49.375 8895 0 5 1089 11
49.5 8895 0 5 1089 11
49.625 8895 0 5 1089 11
49.75 8895 0 5 1089 11
49.875 8895 0 4 1090 11
50 8895 0 4 1090 11
50.125 8895 0 4 1090 11
50.25 8895 0 4 1090 11
50.375 8895 0 4 1090 11
50.5 8895 0 4 1090 11
50.625 8895 0 4 1090 11
50.75 8895 0 4 1090 11
50.875 8895 0 4 1090 11
51 8895 0 4 1090 11
51.125 8895 0 4 1090 11
51.25 8895 0 3 1091 11
51.375 8895 0 2 1092 11
51.5 8895 0 2 1092 11
51.625 8895 0 2 1092 11
51.75 8895 0 2 1092 11
51.875 8895 0 2 1092 11
52 8895 0 2 1092 11
52.125 8895 0 2 1092 11
52.25 8895 0 2 1092 11
52.375 8895 0 2 1092 11
52.5 8895 0 2 1092 11
52.625 8895 0 2 1092 11
52.75 8895 0 2 1092 11
52.875 8895 0 2 1092 11
53 8895 0 2 1092 11
53.125 8895 0 2 1092 11
53.25 8895 0 2 1092 11
53.375 8895 0 2 1092 11
53.5 8895 0 2 1092 11
53.625 8895 0 2 1092 11
53.75 8895 0 2 1092 11
53.875 8895 0 2 1092 11
54 8895 0 1 1093 11
54.125 8895 0 1 1093 11
54.25 8895 0 1 1093 11
54.375 8895 0 1 1093 11
54.5 8895 0 1 1093 11
54.625 8895 0 1 1093 11
54.75 8895 0 1 1093 11
54.875 8895 0 1 1093 11
55 8895 0 1 1093 11
55.125 8895 0 1 1093 11
55.25 8895 0 1 1093 11
55.375 8895 0 1 1093 11
55.5 8895 0 1 1093 11
55.625 8895 0 1 1093 11
55.75 8895 0 1 1093 11
55.875 8895 0 1 1093 11
56 8895 0 1 1093 11
56.125 8895 0 1 1093 11
56.25 8895 0 1 1093 11
56.375 8895 0 1 1093 11
56.5 8895 0 1 1093 11
56.625 8895 0 1 1093 11
56.75 8895 0 1 1093 11
56.875 8895 0 1 1093 11
57 8895 0 1 1093 11
57.125 8895 0 1 1093 11
57.25 8895 0 1 1093 11
57.375 8895 0 1 1093 11
57.5 8895 0 1 1093 11
57.625 8895 0 1 1093 11
57.75 8895 0 1 1093 11
57.875 8895 0 1 1093 11
58 8895 0 1 1093 11
58.125 8895 0 1 1093 11
58.25 8895 0 1 1093 11
58.375 8895 0 1 1093 11
58.5 8895 0 1 1093 11
58.625 8895 0 1 1093 11
58.75 8895 0 1 1093 11
58.875 8895 0 1 1093 11
59 8895 0 1 1093 11
59.125 8895 0 1 1093 11
59.25 8895 0 1 1093 11
59.375 8895 0 1 1093 11
59.5 8895 0 1 1093 11
59.625 8895 0 1 1093 11
59.75 8895 0 1 1093 11
59.875 8895 0 1 1093 11
60 8895 0 1 1093 11
60.125 8895 0 1 1093 11
60.25 8895 0 1 1093 11
60.375 8895 0 1 1093 11
60.5 8895 0 1 1093 11
60.625 8895 0 1 1093 11
60.75 8895 0 1 1093 11
60.875 8895 0 1 1093 11
61 8895 0 1 1093 11
61.125 8895 0 1 1093 11
61.25 8895 0 1 1093 11
61.375 8895 0 1 1093 11
61.5 8895 0 1 1093 11
61.625 8895 0 1 1093 11
61.75 8895 0 1 1093 11
61.875 8895 0 1 1093 11
62 8895 0 1 1093 11
62.125 8895 0 1 1093 11
62.25 8895 0 1 1093 11
62.375 8895 0 1 1093 11
62.5 8895 0 1 1093 11
62.625 8895 0 1 1093 11
62.75 8895 0 1 1093 11
62.875 8895 0 1 1093 11
63 8895 0 1 1093 11
63.125 8895 0 1 1093 11
63.25 8895 0 1 1093 11
63.375 8895 0 1 1093 11
63.5 8895 0 1 1093 11
63.625 8895 0 1 1093 11
63.75 8895 0 1 1093 11
63.875 8895 0 1 1093 11
64 8895 0 1 1093 11
64.125 8895 0 1 1093 11
64.25 8895 0 1 1093 11
64.375 8895 0 1 1093 11
64.5 8895 0 1 1093 11
64.625 8895 0 1 1093 11
64.75 8895 0 1 1093 11
64.875 8895 0 1 1093 11
65 8895 0 1 1093 11
65.125 8895 0 1 1093 11
65.25 8895 0 1 1093 11
65.375 8895 0 1 1093 11
65.5 8895 0 1 1093 11
65.625 8895 0 1 1093 11
65.75 8895 0 1 1093 11
65.875 8895 0 1 1093 11
66 8895 0 1 1093 11
66.125 8895 0 1 1093 11
66.25 8895 0 1 1093 11
66.375 8895 0 1 1093 11
66.5 8895 0 1 1093 11
66.625 8895 0 1 1093 11
66.75 8895 0 1 1093 11
66.875 8895 0 1 1093 11
67 8895 0 1 1093 11
67.125 8895 0 1 1093 11
67.25 8895 0 1 1093 11
67.375 8895 0 1 1093 11
67.5 8895 0 1 1093 11
67.625 8895 0 1 1093 11
67.75 8895 0 1 1093 11
67.875 8895 0 1 1093 11
68 8895 0 1 1093 11
68.125 8895 0 1 1093 11
68.25 8895 0 1 1093 11
68.375 8895 0 1 1093 11
68.5 8895 0 1 1093 11
68.625 8895 0 1 1093 11
68.75 8895 0 0 1094 11
