t S E I R D
11.875 8733 547 540 180 0
12 8671 567 572 190 0
12.125 8626 582 585 207 0
12.25 8581 596 603 220 0
12.375 8527 613 629 231 0
12.5 8488 610 657 245 0
12.625 8430 623 685 262 0
12.75 8374 629 719 278 0
12.875 8307 653 750 289 1
13 8305 618 771 305 1
13.125 8303 574 806 316 1
13.25 8294 538 833 334 1
13.375 8290 507 856 346 1
13.5 8286 478 870 365 1
13.625 8282 448 883 385 2
13.75 8281 430 884 403 2
13.875 8277 411 894 415 3
14 8277 381 899 439 4
14.125 8277 360 901 457 5
14.25 8276 339 908 472 5
14.375 8276 331 897 491 5
14.5 8276 309 900 510 5
14.625 8276 291 900 528 5
14.75 8276 273 896 550 5
14.875 8274 262 888 571 5
15 8273 242 886 593 6
15.125 8271 231 880 612 6
15.25 8271 221 867 635 6
15.375 8270 207 863 654 6
15.5 8268 197 854 675 6
15.625 8268 180 857 689 6
15.75 8268 166 846 712 8
15.875 8267 157 833 734 9
16 8267 144 834 746 9
16.125 8267 134 834 756 9
16.25 8267 123 818 783 9
16.375 8267 116 807 801 9
16.5 8267 111 801 812 9
16.625 8267 98 799 827 9
16.75 8267 94 782 848 9
16.875 8267 85 778 861 9
17 8267 84 760 880 9
17.125 8267 75 759 890 9
17.25 8267 73 746 904 10
17.375 8267 67 735 921 10
17.5 8267 64 721 938 10
17.625 8267 61 708 953 11
17.75 8267 58 686 978 11
17.875 8265 55 678 991 11
18 8265 52 663 1009 11
18.125 8265 49 647 1028 11
18.25 8265 46 641 1037 11
18.375 8265 39 634 1051 11
18.5 8264 37 627 1061 11
18.625 8264 34 618 1073 11
18.75 8263 32 608 1086 11
18.875 8263 31 599 1096 11
19 8263 27 588 1111 11
19.125 8261 28 580 1120 11
19.25 8260 26 573 1130 11
19.375 8260 25 555 1149 11
19.5 8260 24 546 1159 11
19.625 8259 25 540 1165 11
19.75 8258 21 531 1178 12
19.875 8257 18 525 1188 12
20 8257 17 505 1209 12
20.125 8257 12 501 1218 12
20.25 8257 12 494 1223 14
20.375 8257 9 485 1235 14
20.5 8256 8 479 1243 14
20.625 8256 7 472 1251 14
20.75 8256 7 466 1257 14
20.875 8256 7 452 1271 14
21 8256 7 445 1278 14
21.125 8256 7 432 1291 14
21.25 8256 7 425 1298 14
21.375 8256 5 418 1307 14
21.5 8256 4 413 1313 14
21.625 8255 4 403 1324 14
21.75 8255 4 393 1334 14
21.875 8255 4 382 1345 14
22 8255 4 372 1355 14
22.125 8255 4 366 1361 14
22.25 8255 3 358 1370 14
22.375 8255 3 348 1380 14
22.5 8255 3 342 1386 14
22.625 8255 3 331 1397 14
22.75 8255 3 322 1406 14
22.875 8255 3 317 1411 14
23 8255 3 312 1416 14
23.125 8255 3 304 1424 14
23.25 8255 3 300 1428 14
23.375 8255 2 296 1433 14
23.5 8255 1 296 1434 14
23.625 8255 1 291 1439 14
23.75 8255 1 284 1446 14
23.875 8255 1 277 1453 14
24 8255 1 273 1457 14
24.125 8255 1 267 1463 14
24.25 8254 2 263 1467 14
24.375 8254 2 257 1473 14
24.5 8254 2 252 1478 14
24.625 8254 2 245 1485 14
24.75 8254 2 241 1489 14
24.875 8254 2 236 1494 14
25 8254 2 228 1502 14
25.125 8254 0 226 1506 14
25.25 8254 0 221 1511 14
25.375 8254 0 216 1516 14
25.5 8254 0 212 1520 14
25.625 8254 0 206 1526 14
25.75 8254 0 205 1527 14
25.875 8254 0 201 1531 14
26 8254 0 198 1534 14
26.125 8254 0 195 1537 14
26.25 8254 0 191 1540 15
26.375 8254 0 189 1542 15
26.5 8254 0 185 1546 15
26.625 8254 0 183 1548 15
26.75 8254 0 180 1551 15
26.875 8254 0 177 1554 15
27 8254 0 172 1559 15
27.125 8254 0 168 1562 16
27.25 8254 0 167 1563 16
27.375 8254 0 163 1567 16
27.5 8254 0 159 1571 16
27.625 8254 0 155 1575 16
27.75 8254 0 153 1576 17
27.875 8254 0 148 1581 17
28 8254 0 142 1587 17
28.125 8254 0 141 1588 17
28.25 8254 0 137 1592 17
28.375 8254 0 133 1596 17
28.5 8254 0 131 1598 17
28.625 8254 0 129 1600 17
28.75 8254 0 125 1604 17
28.875 8254 0 122 1607 17
29 8254 0 119 1610 17
29.125 8254 0 117 1612 17
29.25 8254 0 114 1615 17
29.375 8254 0 111 1618 17
29.5 8254 0 108 1621 17
29.625 8254 0 106 1623 17
29.75 8254 0 103 1626 17
29.875 8254 0 99 1630 17
30 8254 0 93 1636 17
30.125 8254 0 93 1636 17
30.25 8254 0 91 1638 17
30.375 8254 0 90 1639 17
30.5 8254 0 89 1640 17
30.625 8254 0 86 1643 17
30.75 8254 0 86 1643 17
30.875 8254 0 81 1648 17
31 8254 0 81 1648 17
31.125 8254 0 79 1650 17
31.25 8254 0 78 1651 17
31.375 8254 0 77 1652 17
31.5 8254 0 74 1655 17
31.625 8254 0 71 1658 17
31.75 8254 0 68 1661 17
31.875 8254 0 67 1662 17
32 8254 0 67 1662 17
32.125 8254 0 66 1663 17
32.25 8254 0 65 1664 17
32.375 8254 0 65 1664 17
32.5 8254 0 61 1668 17
32.625 8254 0 61 1668 17
32.75 8254 0 57 1671 18
32.875 8254 0 56 1672 18
33 8254 0 54 1674 18
33.125 8254 0 53 1675 18
33.25 8254 0 52 1676 18
33.375 8254 0 52 1676 18
33.5 8254 0 52 1676 18
33.625 8254 0 52 1676 18
33.75 8254 0 51 1677 18
33.875 8254 0 51 1677 18
34 8254 0 48 1680 18
34.125 8254 0 48 1680 18
34.25 8254 0 45 1683 18
34.375 8254 0 45 1683 18
34.5 8254 0 44 1684 18
34.625 8254 0 44 1684 18
34.75 8254 0 43 1685 18
34.875 8254 0 43 1685 18
35 8254 0 43 1685 18
35.125 8254 0 42 1686 18
35.25 8254 0 40 1688 18
35.375 8254 0 39 1689 18
35.5 8254 0 39 1689 18
35.625 8254 0 39 1689 18
35.75 8254 0 38 1690 18
35.875 8254 0 36 1692 18
36 8254 0 35 1693 18
36.125 8254 0 35 1693 18
36.25 8254 0 34 1694 18
36.375 8254 0 32 1696 18
36.5 8254 0 32 1696 18
36.625 8254 0 32 1696 18
36.75 8254 0 30 1698 18
36.875 8254 0 29 1699 18
37 8254 0 27 1701 18
37.125 8254 0 26 1702 18
37.25 8254 0 26 1702 18
37.375 8254 0 26 1702 18
37.5 8254 0 26 1702 18
37.625 8254 0 26 1702 18
37.75 8254 0 26 1702 18
37.875 8254 0 25 1703 18
38 8254 0 25 1703 18
38.125 8254 0 24 1704 18
38.25 8254 0 24 1704 18
38.375 8254 0 23 1705 18
38.5 8254 0 23 1705 18
38.625 8254 0 23 1705 18
38.75 8254 0 23 1705 18
38.875 8254 0 23 1705 18
39 8254 0 22 1706 18
39.125 8254 0 21 1707 18
39.25 8254 0 21 1707 18
39.375 8254 0 20 1708 18
39.5 8254 0 19 1709 18
39.625 8254 0 17 1711 18
39.75 8254 0 17 1711 18
39.875 8254 0 16 1712 18
40 8254 0 16 1712 18
40.125 8254 0 16 1712 18
40.25 8254 0 16 1712 18
40.375 8254 0 16 1712 18
40.5 8254 0 16 1712 18
40.625 8254 0 16 1712 18
40.75 8254 0 16 1712 18
40.875 8254 0 16 1712 18
41 8254 0 16 1712 18
41.125 8254 0 16 1712 18
41.25 8254 0 16 1712 18
41.375 8254 0 16 1712 18
41.5 8254 0 16 1712 18
41.625 8254 0 16 1712 18
41.75 8254 0 16 1712 18
41.875 8254 0 15 1713 18
42 8254 0 15 1713 18
42.125 8254 0 14 1714 18
42.25 8254 0 14 1714 18
42.375 8254 0 14 1714 18
42.5 8254 0 14 1714 18
42.625 8254 0 14 1714 18
42.75 8254 0 14 1714 18
42.875 8254 0 13 1715 18
43 8254 0 13 1715 18
43.125 8254 0 13 1715 18
43.25 8254 0 12 1716 18
43.375 8254 0 11 1717 18
43.5 8254 0 11 1717 18
43.625 8254 0 11 1717 18
43.75 8254 0 11 1717 18
43.875 8254 0 11 1717 18
44 8254 0 11 1717 18
44.125 8254 0 11 1717 18
44.25 8254 0 11 1717 18
44.375 8254 0 10 1718 18
44.5 8253 1 10 1718 18
44.625 8253 1 9 1719 18
44.75 8253 1 9 1719 18
44.875 8253 1 9 1719 18
45 8253 1 9 1719 18
45.125 8253 1 9 1719 18
45.25 8253 1 9 1719 18
45.375 8253 1 9 1719 18
45.5 8253 1 9 1719 18
45.625 8253 1 8 1720 18
45.75 8253 1 8 1720 18
45.875 8253 1 8 1720 18
46 8253 0 9 1720 18
46.125 8253 0 9 1720 18
46.25 8253 0 9 1720 18
46.375 8253 0 8 1721 18
46.5 8253 0 8 1721 18
46.625 8253 0 8 1721 18
46.75 8253 0 8 1721 18
46.875 8253 0 7 1722 18
47 8253 0 7 1722 18
47.125 8253 0 7 1722 18
47.25 8253 0 7 1722 18
47.375 8253 0 6 1723 18
47.5 8253 0 6 1723 18
47.625 8253 0 6 1723 18
47.75 8253 0 6 1723 18
47.875 8253 0 6 1723 18
48 8253 0 6 1723 18
48.125 8253 0 6 1723 18
48.25 8253 0 5 1724 18
48.375 8253 0 5 1724 18
48.5 8253 0 5 1724 18
48.625 8253 0 5 1724 18
48.75 8253 0 5 1724 18
48.875 8253 0 5 1724 18
49 8253 0 5 1724 18
49.125 8253 0 5 1724 18
49.25 8253 0 5 1724 18
49.375 8253 0 5 1724 18
49.5 8253 0 5 1724 18
49.625 8253 0 5 1724 18
49.75 8253 0 5 1724 18
49.875 8253 0 5 1724 18
50 8253 0 5 1724 18
50.125 8253 0 4 1725 18
50.25 8253 0 3 1726 18
50.375 8253 0 3 1726 18
50.5 8253 0 3 1726 18
50.625 8253 0 3 1726 18
50.75 8253 0 3 1726 18
50.875 8253 0 3 1726 18
51 8253 0 3 1726 18
51.125 8253 0 3 1726 18
51.25 8253 0 3 1726 18
51.375 8253 0 3 1726 18
51.5 8253 0 3 1726 18
51.625 8253 0 2 1727 18
51.75 8253 0 2 1727 18
51.875 8253 0 2 1727 18
52 8253 0 2 1727 18
52.125 8253 0 2 1727 18
52.25 8253 0 2 1727 18
52.375 8253 0 2 1727 18
52.5 8253 0 2 1727 18
52.625 8253 0 2 1727 18
52.75 8253 0 2 1727 18
52.875 8253 0 2 1727 18
53 8253 0 2 1727 18
53.125 8253 0 2 1727 18
53.25 8253 0 2 1727 18
53.375 8253 0 2 1727 18
53.5 8253 0 2 1727 18
53.625 8253 0 2 1727 18
53.75 8253 0 2 1727 18
53.875 8253 0 2 1727 18
54 8253 0 2 1727 18
54.125 8253 0 2 1727 18
54.25 8253 0 2 1727 18
54.375 8253 0 2 1727 18
54.5 8253 0 2 1727 18
54.625 8253 0 2 1727 18
54.75 8253 0 2 1727 18
54.875 8253 0 2 1727 18
55 8253 0 2 1727 18
55.125 8253 0 2 1727 18
55.25 8253 0 2 1727 18
55.375 8253 0 2 1727 18
55.5 8253 0 2 1727 18
55.625 8253 0 2 1727 18
55.75 8253 0 2 1727 18
55.875 8253 0 2 1727 18
56 8253 0 2 1727 18
56.125 8253 0 2 1727 18
56.25 8253 0 2 1727 18
56.375 8253 0 2 1727 18
56.5 8253 0 2 1727 18
56.625 8253 0 2 1727 18
56.75 8253 0 2 1727 18
56.875 8253 0 2 1727 18
57 8253 0 2 1727 18
57.125 8253 0 2 1727 18
57.25 8253 0 2 1727 18
57.375 8253 0 2 1727 18
57.5 8253 0 2 1727 18
57.625 8253 0 2 1727 18
57.75 8253 0 2 1727 18
57.875 8253 0 2 1727 18
58 8253 0 2 1727 18
58.125 8253 0 2 1727 18
58.25 8253 0 2 1727 18
58.375 8253 0 2 1727 18
58.5 8253 0 2 1727 18
58.625 8253 0 2 1727 18
58.75 8253 0 2 1727 18
58.875 8253 0 2 1727 18
59 8253 0 2 1727 18
59.125 8253 0 2 1727 18
59.25 8253 0 2 1727 18
59.375 8253 0 1 1728 18
59.5 8253 0 1 1728 18
59.625 8253 0 1 1728 18
59.75 8253 0 1 1728 18
59.875 8253 0 1 1728 18
60 8253 0 1 1728 18
60.125 8253 0 1 1728 18
60.25 8253 0 1 1728 18
60.375 8253 0 1 1728 18
60.5 8253 0 1 1728 18
60.625 8253 0 1 1728 18
60.75 8253 0 1 1728 18
60.875 8253 0 1 1728 18
61 8253 0 1 1728 18
61.125 8253 0 1 1728 18
61.25 8253 0 1 1728 18
61.375 8253 0 1 1728 18
61.5 8253 0 0 1729 18
