t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9994 2 1 3 0
13.375 9994 2 1 3 0
13.5 9994 2 1 3 0
13.625 9994 2 1 3 0
13.75 9994 2 1 3 0
13.875 9994 2 1 3 0
14 9994 2 1 3 0
14.125 9994 2 1 3 0
14.25 9994 2 1 3 0
14.375 9994 2 1 3 0
14.5 9994 2 1 3 0
14.625 9994 2 1 3 0
14.75 9994 2 1 3 0
14.875 9994 2 1 3 0
15 9994 2 1 3 0
15.125 9994 2 1 3 0
15.25 9994 2 1 3 0
15.375 9994 2 1 3 0
15.5 9994 2 1 3 0
15.625 9994 2 1 3 0
15.75 9994 2 1 3 0
15.875 9993 3 1 3 0
16 9993 3 1 3 0
16.125 9993 2 2 3 0
16.25 9993 2 2 3 0
16.375 9993 2 2 3 0
16.5 9993 2 2 3 0
16.625 9992 3 2 3 0
16.75 9992 3 2 3 0
16.875 9992 3 2 3 0
17 9992 3 2 3 0
17.125 9992 3 2 3 0
17.25 9992 3 2 3 0
17.375 9992 2 3 3 0
17.5 9992 1 4 3 0
17.625 9992 0 5 3 0
17.75 9991 1 5 3 0
17.875 9991 1 5 3 0
18 9990 2 4 4 0
18.125 9989 3 4 4 0
18.25 9988 4 4 4 0
18.375 9987 5 4 4 0
18.5 9986 6 4 4 0
18.625 9986 6 4 4 0
18.75 9985 7 3 5 0
18.875 9985 6 4 5 0
19 9985 5 5 5 0
19.125 9984 6 5 5 0
19.25 9982 7 6 5 0
19.375 9982 7 4 7 0
19.5 9982 7 4 7 0
19.625 9981 7 5 7 0
19.75 9981 7 5 7 0
19.875 9979 7 7 7 0
20 9977 9 7 7 0
20.125 9977 9 7 7 0
20.25 9977 9 7 7 0
20.375 9976 8 9 7 0
20.5 9976 8 9 7 0
20.625 9973 11 9 7 0
20.75 9972 9 12 7 0
20.875 9968 13 10 9 0
21 9965 16 9 10 0
21.125 9961 19 10 10 0
21.25 9957 22 11 10 0
21.375 9954 25 11 10 0
21.5 9949 30 10 11 0
21.625 9948 30 11 11 0
21.75 9945 31 13 11 0
21.875 9940 33 16 11 0
22 9935 36 18 11 0
22.125 9931 38 20 11 0
22.25 9925 43 21 11 0
22.375 9921 44 21 14 0
22.5 9920 44 21 15 0
22.625 9914 47 24 15 0
22.75 9911 49 22 18 0
22.875 9903 54 25 18 0
23 9899 55 28 18 0
23.125 9894 54 33 19 0
23.25 9882 63 36 19 0
23.375 9876 65 40 19 0
23.5 9869 67 44 20 0
23.625 9860 70 50 20 0
23.75 9850 73 57 20 0
23.875 9841 77 62 20 0
24 9825 90 65 20 0
24.125 9816 95 68 21 0
24.25 9805 100 74 21 0
24.375 9795 100 83 22 0
24.5 9782 105 88 25 0
24.625 9776 104 92 28 0
24.75 9764 108 96 32 0
24.875 9746 113 105 36 0
25 9738 115 105 42 0
25.125 9728 118 112 42 0
25.25 9702 138 113 47 0
25.375 9692 138 122 48 0
25.5 9679 146 124 51 0
25.625 9660 154 133 53 0
25.75 9640 166 139 55 0
25.875 9625 174 144 56 1
26 9625 162 152 60 1
26.125 9624 157 156 62 1
26.25 9623 147 162 67 1
26.375 9622 144 161 72 1
26.5 9619 140 162 78 1
26.625 9619 129 171 80 1
26.75 9619 119 176 85 1
26.875 9618 111 177 93 1
27 9617 99 186 97 1
27.125 9613 92 193 101 1
27.25 9609 91 193 106 1
27.375 9607 90 192 110 1
27.5 9606 89 191 113 1
27.625 9606 82 196 115 1
27.75 9605 75 201 118 1
27.875 9605 67 204 123 1
28 9604 67 201 127 1
28.125 9603 63 204 129 1
28.25 9601 63 203 132 1
28.375 9600 61 202 136 1
28.5 9600 59 199 141 1
28.625 9598 55 198 148 1
28.75 9597 53 198 151 1
28.875 9595 53 196 155 1
29 9592 52 195 160 1
29.125 9591 52 195 161 1
29.25 9590 47 197 165 1
29.375 9588 47 194 170 1
29.5 9585 49 194 171 1
29.625 9581 51 192 175 1
29.75 9580 48 192 179 1
29.875 9578 48 188 185 1
30 9576 47 187 189 1
30.125 9575 45 189 190 1
30.25 9575 43 189 192 1
30.375 9575 41 190 193 1
30.5 9575 39 186 199 1
30.625 9575 37 188 199 1
30.75 9575 32 187 205 1
30.875 9575 28 188 208 1
31 9573 28 187 211 1
31.125 9573 27 188 211 1
31.25 9572 27 187 213 1
31.375 9570 28 186 215 1
31.5 9570 27 183 219 1
31.625 9569 25 180 225 1
31.75 9568 23 180 228 1
31.875 9568 21 176 234 1
32 9568 21 172 238 1
32.125 9568 19 169 243 1
32.25 9567 20 167 245 1
32.375 9566 19 165 249 1
32.5 9563 19 165 252 1
32.625 9563 17 164 255 1
32.75 9562 15 164 258 1
32.875 9560 15 163 261 1
33 9560 15 160 264 1
33.125 9558 14 159 268 1
33.25 9558 14 157 270 1
33.375 9558 13 149 279 1
33.5 9558 12 146 283 1
33.625 9558 12 144 285 1
33.75 9558 10 144 287 1
33.875 9557 11 140 291 1
34 9557 11 138 293 1
34.125 9557 11 135 296 1
34.25 9556 10 135 298 1
34.375 9556 10 132 301 1
34.5 9556 10 126 307 1
34.625 9556 8 126 309 1
34.75 9555 9 123 312 1
34.875 9555 8 121 315 1
35 9554 9 120 316 1
35.125 9554 8 120 317 1
35.25 9553 8 119 319 1
35.375 9553 8 115 323 1
35.5 9553 6 111 329 1
35.625 9553 6 106 334 1
35.75 9553 6 104 336 1
35.875 9551 6 106 336 1
36 9551 6 103 339 1
36.125 9550 7 97 345 1
36.25 9550 7 97 345 1
36.375 9550 7 95 347 1
36.5 9550 5 96 348 1
36.625 9550 5 93 351 1
36.75 9550 5 92 352 1
36.875 9550 5 89 355 1
37 9550 4 88 357 1
37.125 9550 4 88 357 1
37.25 9550 4 87 358 1
37.375 9550 4 86 359 1
37.5 9550 4 84 361 1
37.625 9550 4 84 361 1
37.75 9550 4 81 364 1
37.875 9549 4 82 364 1
38 9549 4 82 364 1
38.125 9549 4 75 371 1
38.25 9549 3 74 373 1
38.375 9547 5 73 374 1
38.5 9547 5 70 377 1
38.625 9547 5 69 378 1
38.75 9547 5 69 378 1
38.875 9546 6 69 378 1
39 9546 5 69 379 1
39.125 9545 5 67 382 1
39.25 9545 5 67 382 1
39.375 9545 5 65 384 1
39.5 9545 5 65 384 1
39.625 9545 4 64 386 1
39.75 9545 3 61 390 1
39.875 9545 3 60 391 1
40 9545 3 59 392 1
40.125 9545 3 57 394 1
40.25 9545 3 56 395 1
40.375 9545 2 56 396 1
40.5 9545 2 55 397 1
40.625 9545 2 54 398 1
40.75 9545 2 54 398 1
40.875 9545 2 52 400 1
41 9545 1 52 401 1
41.125 9544 2 51 402 1
41.25 9544 2 48 405 1
41.375 9544 2 46 406 2
41.5 9544 1 47 406 2
41.625 9544 1 45 408 2
41.75 9544 1 44 409 2
41.875 9544 1 43 410 2
42 9544 1 43 410 2
42.125 9544 1 41 412 2
42.25 9544 1 41 412 2
42.375 9544 1 41 412 2
42.5 9544 1 39 414 2
42.625 9544 1 37 416 2
42.75 9543 2 36 417 2
42.875 9543 2 34 419 2
43 9543 1 35 419 2
43.125 9543 1 34 420 2
43.25 9542 2 34 420 2
43.375 9542 2 34 420 2
43.5 9542 2 34 420 2
43.625 9542 2 32 422 2
43.75 9542 2 32 422 2
43.875 9542 2 32 422 2
44 9542 2 31 423 2
44.125 9542 2 31 423 2
44.25 9542 2 31 423 2
44.375 9542 2 31 423 2
44.5 9542 2 31 423 2
44.625 9542 2 29 425 2
44.75 9542 2 29 425 2
44.875 9542 1 28 427 2
45 9542 1 27 428 2
45.125 9542 1 26 429 2
45.25 9542 1 26 429 2
45.375 9542 1 26 429 2
45.5 9542 1 26 429 2
45.625 9542 1 24 431 2
45.75 9542 1 23 432 2
45.875 9542 1 22 433 2
46 9542 1 21 434 2
46.125 9541 1 22 434 2
46.25 9541 1 22 434 2
46.375 9541 1 22 434 2
46.5 9541 1 21 435 2
46.625 9541 1 21 435 2
46.75 9541 1 20 436 2
46.875 9541 1 20 436 2
47 9541 1 20 436 2
47.125 9541 1 20 436 2
47.25 9541 1 19 437 2
47.375 9541 1 19 437 2
47.5 9541 1 19 437 2
47.625 9541 1 19 437 2
47.75 9540 1 19 438 2
47.875 9540 1 17 440 2
48 9540 1 17 440 2
48.125 9540 1 16 441 2
48.25 9540 1 16 441 2
48.375 9540 1 15 442 2
48.5 9540 1 15 442 2
48.625 9540 1 14 443 2
48.75 9540 1 14 443 2
48.875 9540 1 14 443 2
49 9540 1 14 443 2
49.125 9540 1 13 444 2
49.25 9540 1 13 444 2
49.375 9540 1 12 445 2
49.5 9540 1 10 447 2
49.625 9540 1 10 447 2
49.75 9540 1 10 447 2
49.875 9540 1 9 448 2
50 9540 1 8 449 2
50.125 9540 1 8 449 2
50.25 9540 1 8 449 2
50.375 9540 0 9 449 2
50.5 9540 0 9 449 2
50.625 9540 0 9 449 2
50.75 9540 0 9 449 2
50.875 9540 0 8 450 2
51 9540 0 8 450 2
51.125 9540 0 8 450 2
51.25 9540 0 8 450 2
51.375 9540 0 8 450 2
51.5 9540 0 8 450 2
51.625 9540 0 8 450 2
51.75 9540 0 7 451 2
51.875 9540 0 7 451 2
52 9540 0 7 451 2
52.125 9540 0 7 451 2
52.25 9540 0 7 451 2
52.375 9540 0 6 452 2
52.5 9540 0 6 452 2
52.625 9540 0 6 452 2
52.75 9540 0 6 452 2
52.875 9540 0 6 452 2
53 9540 0 6 452 2
53.125 9540 0 6 452 2
53.25 9540 0 6 452 2
53.375 9540 0 5 453 2
53.5 9540 0 5 453 2
53.625 9540 0 5 453 2
53.75 9540 0 5 453 2
53.875 9540 0 5 453 2
54 9540 0 5 453 2
54.125 9540 0 5 453 2
54.25 9540 0 5 453 2
54.375 9540 0 5 453 2
54.5 9540 0 5 453 2
54.625 9540 0 5 453 2
54.75 9540 0 5 453 2
54.875 9540 0 5 453 2
55 9540 0 5 453 2
55.125 9540 0 5 453 2
55.25 9540 0 5 453 2
55.375 9540 0 5 453 2
55.5 9540 0 5 453 2
55.625 9540 0 5 453 2
55.75 9540 0 4 454 2
55.875 9540 0 4 454 2
56 9540 0 4 454 2
56.125 9540 0 4 454 2
56.25 9540 0 4 454 2
56.375 9540 0 4 454 2
56.5 9540 0 4 454 2
56.625 9540 0 4 454 2
56.75 9540 0 4 454 2
56.875 9540 0 4 454 2
57 9540 0 4 454 2
57.125 9540 0 3 455 2
57.25 9540 0 3 455 2
57.375 9540 0 3 455 2
57.5 9540 0 3 455 2
57.625 9540 0 3 455 2
57.75 9540 0 3 455 2
57.875 9540 0 3 455 2
58 9540 0 3 455 2
58.125 9540 0 3 455 2
58.25 9540 0 3 455 2
58.375 9540 0 3 455 2
58.5 9540 0 3 455 2
58.625 9540 0 3 455 2
58.75 9540 0 3 455 2
58.875 9540 0 2 456 2
59 9540 0 1 457 2
59.125 9540 0 1 457 2
59.25 9540 0 1 457 2
59.375 9540 0 1 457 2
59.5 9540 0 1 457 2
59.625 9540 0 1 457 2
59.75 9540 0 1 457 2
59.875 9540 0 1 457 2
60 9540 0 1 457 2
60.125 9540 0 1 457 2
60.25 9540 0 1 457 2
60.375 9540 0 1 457 2
60.5 9540 0 1 457 2
60.625 9540 0 1 457 2
60.75 9540 0 1 457 2
60.875 9540 0 1 457 2
61 9540 0 1 457 2
61.125 9540 0 1 457 2
61.25 9540 0 1 457 2
61.375 9540 0 1 457 2
61.5 9540 0 1 457 2
61.625 9540 0 1 457 2
61.75 9540 0 1 457 2
61.875 9540 0 1 457 2
62 9540 0 1 457 2
62.125 9540 0 1 457 2
62.25 9540 0 1 457 2
62.375 9540 0 1 457 2
62.5 9540 0 1 457 2
62.625 9540 0 1 457 2
62.75 9540 0 1 457 2
62.875 9540 0 1 457 2
63 9540 0 1 457 2
63.125 9540 0 1 457 2
63.25 9540 0 1 457 2
63.375 9540 0 1 457 2
63.5 9540 0 1 457 2
63.625 9540 0 1 457 2
63.75 9540 0 1 457 2
63.875 9540 0 1 457 2
64 9540 0 1 457 2
64.125 9540 0 1 457 2
64.25 9540 0 1 457 2
64.375 9540 0 1 457 2
64.5 9540 0 1 457 2
64.625 9540 0 1 457 2
64.75 9540 0 1 457 2
64.875 9540 0 1 457 2
65 9540 0 1 457 2
65.125 9540 0 1 457 2
65.25 9540 0 1 457 2
65.375 9540 0 1 457 2
65.5 9540 0 1 457 2
65.625 9540 0 1 457 2
65.75 9540 0 1 457 2
65.875 9540 0 1 457 2
66 9540 0 1 457 2
66.125 9540 0 1 457 2
66.25 9540 0 0 458 2
