t S E I R D
11.875 9828 90 60 22 0
12 9810 100 66 24 0
12.125 9789 114 72 25 0
12.25 9772 124 78 26 0
12.375 9753 134 87 26 0
12.5 9736 142 93 29 0
12.625 9715 151 103 31 0
12.75 9702 158 108 32 0
12.875 9683 167 118 32 0
13 9658 184 124 34 0
13.125 9635 198 130 37 0
13.25 9613 210 140 37 0
13.375 9589 223 148 40 0
13.5 9561 236 158 45 0
13.625 9540 236 175 49 0
13.75 9524 242 178 56 0
13.875 9510 238 193 59 0
14 9492 240 206 62 0
14.125 9474 246 213 66 1
14.25 9471 228 233 67 1
14.375 9470 218 238 73 1
14.5 9468 209 246 76 1
14.625 9468 195 257 79 1
14.75 9467 185 263 83 2
14.875 9466 167 276 89 2
15 9464 155 285 94 2
15.125 9460 148 285 105 2
15.25 9459 138 291 110 2
15.375 9459 133 291 115 2
15.5 9459 122 293 124 2
15.625 9458 117 294 129 2
15.75 9458 109 295 136 2
15.875 9457 104 293 144 2
16 9456 97 290 155 2
16.125 9456 94 289 159 2
16.25 9455 89 288 166 2
16.375 9454 79 293 172 2
16.5 9453 71 296 177 3
16.625 9452 68 297 180 3
16.75 9450 64 298 185 3
16.875 9450 60 298 189 3
17 9449 54 300 194 3
17.125 9448 53 293 203 3
17.25 9446 54 286 211 3
17.375 9445 53 285 214 3
17.5 9445 51 279 222 3
17.625 9443 51 275 228 3
17.75 9443 45 274 235 3
17.875 9443 43 272 239 3
18 9443 40 270 244 3
18.125 9443 36 272 246 3
18.25 9442 31 272 252 3
18.375 9441 28 272 256 3
18.5 9441 27 269 260 3
18.625 9440 27 261 269 3
18.75 9439 26 254 278 3
18.875 9439 25 250 283 3
19 9438 25 242 292 3
19.125 9438 24 238 297 3
19.25 9438 23 235 301 3
19.375 9438 21 234 304 3
19.5 9437 19 235 306 3
19.625 9436 19 229 313 3
19.75 9436 19 220 321 4
19.875 9436 18 217 325 4
20 9436 17 211 332 4
20.125 9436 17 206 337 4
20.25 9436 16 200 344 4
20.375 9436 14 197 349 4
20.5 9436 14 192 354 4
20.625 9435 14 191 356 4
20.75 9435 12 186 363 4
20.875 9434 11 182 369 4
21 9434 8 180 374 4
21.125 9434 6 179 377 4
21.25 9434 5 176 381 4
21.375 9434 3 174 385 4
21.5 9434 3 171 388 4
21.625 9433 3 168 392 4
21.75 9432 4 165 395 4
21.875 9430 5 162 399 4
22 9430 5 156 405 4
22.125 9430 4 152 410 4
22.25 9430 4 149 413 4
22.375 9429 4 145 418 4
22.5 9428 4 142 422 4
22.625 9428 4 139 425 4
22.75 9428 4 135 429 4
22.875 9428 4 134 430 4
23 9428 4 129 435 4
23.125 9428 3 129 436 4
23.25 9428 3 124 441 4
23.375 9428 2 124 442 4
23.5 9427 3 122 444 4
23.625 9427 3 119 447 4
23.75 9427 2 118 449 4
23.875 9427 2 114 453 4
24 9426 3 112 455 4
24.125 9426 3 107 460 4
24.25 9426 3 103 464 4
24.375 9426 3 101 466 4
24.5 9426 3 100 467 4
24.625 9425 4 99 468 4
24.75 9425 4 93 474 4
24.875 9425 4 90 477 4
25 9425 4 84 483 4
25.125 9425 4 83 484 4
25.25 9425 4 82 485 4
25.375 9425 4 82 485 4
25.5 9425 3 79 489 4
25.625 9425 3 77 491 4
25.75 9425 3 77 491 4
25.875 9425 2 75 494 4
26 9425 2 74 495 4
26.125 9424 3 72 497 4
26.25 9424 3 70 499 4
26.375 9424 3 69 500 4
26.5 9424 3 69 500 4
26.625 9424 3 69 500 4
26.75 9424 3 66 503 4
26.875 9424 3 64 505 4
27 9423 3 64 506 4
27.125 9423 3 63 507 4
27.25 9423 3 61 509 4
27.375 9423 3 60 510 4
27.5 9423 3 57 513 4
27.625 9423 3 54 516 4
27.75 9423 3 51 519 4
27.875 9423 2 50 521 4
28 9423 2 49 522 4
28.125 9422 3 49 522 4
28.25 9422 3 45 526 4
28.375 9422 3 43 528 4
28.5 9422 3 41 530 4
28.625 9422 3 41 530 4
28.75 9421 3 42 530 4
28.875 9421 3 41 531 4
29 9421 3 39 533 4
29.125 9421 2 38 535 4
29.25 9421 2 37 536 4
29.375 9421 2 34 539 4
29.5 9421 2 34 539 4
29.625 9421 2 33 540 4
29.75 9421 2 33 540 4
29.875 9421 1 34 540 4
30 9421 1 33 541 4
30.125 9421 1 32 542 4
30.25 9421 1 31 543 4
30.375 9421 1 31 543 4
30.5 9421 1 29 545 4
30.625 9421 1 28 546 4
30.75 9421 1 28 546 4
30.875 9421 1 27 547 4
31 9421 1 27 547 4
31.125 9421 1 25 549 4
31.25 9421 1 24 550 4
31.375 9421 1 24 550 4
31.5 9421 1 24 550 4
31.625 9421 1 24 550 4
31.75 9421 1 23 551 4
31.875 9421 1 22 552 4
32 9421 1 22 552 4
32.125 9421 0 23 552 4
32.25 9421 0 23 552 4
32.375 9421 0 23 552 4
32.5 9421 0 22 553 4
32.625 9421 0 21 554 4
32.75 9421 0 21 554 4
32.875 9421 0 21 554 4
33 9421 0 21 554 4
33.125 9421 0 21 554 4
33.25 9421 0 21 554 4
33.375 9421 0 21 554 4
33.5 9421 0 21 554 4
33.625 9421 0 21 554 4
33.75 9421 0 21 554 4
33.875 9421 0 20 555 4
34 9421 0 20 555 4
34.125 9421 0 20 555 4
34.25 9421 0 20 555 4
34.375 9421 0 20 555 4
34.5 9421 0 19 556 4
34.625 9421 0 18 557 4
34.75 9421 0 18 557 4
34.875 9421 0 18 557 4
35 9421 0 17 558 4
35.125 9421 0 17 558 4
35.25 9421 0 17 558 4
35.375 9421 0 17 558 4
35.5 9421 0 17 558 4
35.625 9421 0 17 558 4
35.75 9421 0 16 559 4
35.875 9421 0 16 559 4
36 9421 0 16 559 4
36.125 9421 0 16 559 4
36.25 9421 0 15 560 4
36.375 9421 0 14 561 4
36.5 9421 0 14 561 4
36.625 9421 0 14 561 4
36.75 9421 0 14 561 4
36.875 9421 0 13 562 4
37 9421 0 13 562 4
37.125 9421 0 13 562 4
37.25 9421 0 13 562 4
37.375 9421 0 13 562 4
37.5 9421 0 12 563 4
37.625 9421 0 12 563 4
37.75 9421 0 12 563 4
37.875 9421 0 12 563 4
38 9421 0 10 565 4
38.125 9421 0 10 565 4
38.25 9421 0 9 566 4
38.375 9421 0 8 567 4
38.5 9421 0 8 567 4
38.625 9421 0 8 567 4
38.75 9421 0 7 568 4
38.875 9421 0 7 568 4
39 9421 0 7 568 4
39.125 9421 0 7 568 4
39.25 9421 0 6 569 4
39.375 9421 0 6 569 4
39.5 9421 0 6 569 4
39.625 9421 0 6 569 4
39.75 9421 0 6 569 4
39.875 9421 0 6 569 4
40 9421 0 5 570 4
40.125 9421 0 5 570 4
40.25 9421 0 5 570 4
40.375 9421 0 4 571 4
40.5 9421 0 4 571 4
40.625 9421 0 4 571 4
40.75 9421 0 4 571 4
40.875 9421 0 4 571 4
41 9421 0 4 571 4
41.125 9421 0 4 571 4
41.25 9421 0 4 571 4
41.375 9421 0 3 572 4
41.5 9421 0 3 572 4
41.625 9421 0 3 572 4
41.75 9421 0 2 573 4
41.875 9421 0 2 573 4
42 9421 0 2 573 4
42.125 9421 0 2 573 4
42.25 9421 0 2 573 4
42.375 9421 0 2 573 4
42.5 9421 0 2 573 4
42.625 9421 0 2 573 4
42.75 9421 0 2 573 4
42.875 9421 0 2 573 4
43 9421 0 2 573 4
43.125 9421 0 2 573 4
43.25 9421 0 2 573 4
43.375 9421 0 2 573 4
43.5 9421 0 2 573 4
43.625 9421 0 2 573 4
43.75 9421 0 2 573 4
43.875 9421 0 2 573 4
44 9421 0 2 573 4
44.125 9421 0 2 573 4
44.25 9421 0 2 573 4
44.375 9421 0 2 573 4
44.5 9421 0 2 573 4
44.625 9421 0 2 573 4
44.75 9421 0 2 573 4
44.875 9421 0 2 573 4
45 9421 0 2 573 4
45.125 9421 0 2 573 4
45.25 9421 0 2 573 4
45.375 9421 0 2 573 4
45.5 9421 0 2 573 4
45.625 9421 0 2 573 4
45.75 9421 0 2 573 4
45.875 9421 0 2 573 4
46 9421 0 2 573 4
46.125 9421 0 2 573 4
46.25 9421 0 2 573 4
46.375 9421 0 2 573 4
46.5 9421 0 2 573 4
46.625 9421 0 2 573 4
46.75 9421 0 2 573 4
46.875 9421 0 2 573 4
47 9421 0 2 573 4
47.125 9421 0 2 573 4
47.25 9421 0 2 573 4
47.375 9421 0 2 573 4
47.5 9421 0 2 573 4
47.625 9421 0 1 574 4
47.75 9421 0 1 574 4
47.875 9421 0 1 574 4
48 9421 0 1 574 4
48.125 9421 0 1 574 4
48.25 9421 0 1 574 4
48.375 9421 0 1 574 4
48.5 9421 0 1 574 4
48.625 9421 0 1 574 4
48.75 9421 0 1 574 4
48.875 9421 0 1 574 4
49 9421 0 1 574 4
49.125 9421 0 1 574 4
49.25 9421 0 1 574 4
49.375 9421 0 1 574 4
49.5 9421 0 1 574 4
49.625 9421 0 1 574 4
49.75 9421 0 1 574 4
49.875 9421 0 1 574 4
50 9421 0 1 574 4
50.125 9421 0 1 574 4
50.25 9421 0 1 574 4
50.375 9421 0 1 574 4
50.5 9421 0 1 574 4
50.625 9421 0 1 574 4
50.75 9421 0 1 574 4
50.875 9421 0 1 574 4
51 9421 0 0 575 4
