t S E I R D
11.875 9560 90 231 117 2
12 9557 86 227 127 3
12.125 9556 83 225 133 3
12.25 9556 78 227 136 3
12.375 9556 73 229 139 3
12.5 9556 66 231 144 3
12.625 9555 65 227 150 3
12.75 9555 62 228 152 3
12.875 9555 59 227 156 3
13 9555 55 228 159 3
13.125 9555 54 224 164 3
13.25 9554 48 222 173 3
13.375 9554 43 220 180 3
13.5 9552 43 218 184 3
13.625 9550 38 219 190 3
13.75 9550 35 216 195 4
13.875 9549 31 212 204 4
14 9548 31 208 209 4
14.125 9547 31 208 210 4
14.25 9547 29 208 212 4
14.375 9546 27 206 217 4
14.5 9546 26 203 221 4
14.625 9545 26 202 223 4
14.75 9545 25 202 224 4
14.875 9544 24 200 228 4
15 9543 22 200 231 4
15.125 9541 24 198 233 4
15.25 9541 21 195 239 4
15.375 9541 21 191 243 4
15.5 9541 20 186 249 4
15.625 9541 19 184 252 4
15.75 9541 18 182 255 4
15.875 9541 17 177 261 4
16 9540 16 176 264 4
16.125 9540 15 175 266 4
16.25 9539 12 177 268 4
16.375 9538 10 178 270 4
16.5 9538 8 174 276 4
16.625 9538 8 170 280 4
16.75 9538 8 167 283 4
16.875 9538 6 167 285 4
17 9538 5 165 288 4
17.125 9537 5 162 292 4
17.25 9537 5 157 297 4
17.375 9537 5 156 298 4
17.5 9535 6 151 304 4
17.625 9534 6 146 310 4
17.75 9534 6 143 313 4
17.875 9532 6 144 314 4
18 9531 7 142 316 4
18.125 9531 6 141 318 4
18.25 9531 6 139 320 4
18.375 9531 5 136 324 4
18.5 9529 7 135 325 4
18.625 9529 6 132 329 4
18.75 9529 6 129 332 4
18.875 9529 6 126 335 4
19 9528 7 124 337 4
19.125 9528 7 121 340 4
19.25 9528 7 118 343 4
19.375 9528 7 114 347 4
19.5 9528 6 114 348 4
19.625 9527 7 113 349 4
19.75 9527 7 112 350 4
19.875 9527 7 110 352 4
20 9527 6 110 353 4
20.125 9527 6 110 353 4
20.25 9527 6 109 354 4
20.375 9527 5 106 358 4
20.5 9527 5 104 360 4
20.625 9527 5 101 363 4
20.75 9527 5 100 364 4
20.875 9527 5 94 370 4
21 9527 5 92 372 4
21.125 9527 4 91 374 4
21.25 9527 4 89 376 4
21.375 9527 3 87 379 4
21.5 9527 3 85 381 4
21.625 9527 3 85 381 4
21.75 9526 4 85 381 4
21.875 9526 4 82 384 4
22 9526 4 80 386 4
22.125 9526 4 79 387 4
22.25 9526 4 78 388 4
22.375 9526 3 78 389 4
22.5 9526 3 78 389 4
22.625 9525 4 77 390 4
22.75 9525 2 77 392 4
22.875 9525 1 77 393 4
23 9525 1 74 396 4
23.125 9525 1 72 398 4
23.25 9525 1 72 398 4
23.375 9525 1 71 399 4
23.5 9525 1 71 399 4
23.625 9525 1 69 401 4
23.75 9525 1 68 402 4
23.875 9525 1 64 406 4
24 9525 1 62 408 4
24.125 9525 1 62 408 4
24.25 9525 1 60 410 4
24.375 9525 1 59 411 4
24.5 9525 0 60 411 4
24.625 9525 0 59 412 4
24.75 9525 0 56 415 4
24.875 9525 0 56 415 4
25 9525 0 54 417 4
25.125 9525 0 53 418 4
25.25 9525 0 52 419 4
25.375 9525 0 51 420 4
25.5 9525 0 51 420 4
25.625 9525 0 51 420 4
25.75 9525 0 51 420 4
25.875 9525 0 51 420 4
26 9525 0 51 420 4
26.125 9525 0 49 422 4
26.25 9525 0 49 422 4
26.375 9525 0 49 422 4
26.5 9525 0 48 423 4
26.625 9525 0 47 424 4
26.75 9525 0 45 426 4
26.875 9525 0 44 427 4
27 9525 0 43 428 4
27.125 9525 0 42 429 4
27.25 9525 0 42 429 4
27.375 9525 0 41 430 4
27.5 9525 0 38 433 4
27.625 9525 0 36 435 4
27.75 9525 0 36 435 4
27.875 9525 0 35 436 4
28 9525 0 34 437 4
28.125 9523 2 34 437 4
28.25 9523 2 32 439 4
28.375 9523 2 32 439 4
28.5 9523 2 31 440 4
28.625 9523 2 30 441 4
28.75 9523 2 29 442 4
28.875 9523 2 29 442 4
29 9523 2 26 445 4
29.125 9523 2 25 446 4
29.25 9523 2 25 446 4
29.375 9523 2 25 446 4
29.5 9523 2 24 447 4
29.625 9523 2 24 447 4
29.75 9522 3 24 447 4
29.875 9522 3 23 448 4
30 9522 3 20 451 4
30.125 9522 3 19 452 4
30.25 9522 3 19 452 4
30.375 9522 2 18 454 4
30.5 9522 2 17 455 4
30.625 9522 2 16 455 5
30.75 9522 2 13 458 5
30.875 9522 2 13 458 5
31 9522 2 13 458 5
31.125 9522 2 13 458 5
31.25 9522 2 13 458 5
31.375 9522 2 13 458 5
31.5 9522 2 13 458 5
31.625 9522 2 12 459 5
31.75 9522 2 12 459 5
31.875 9522 2 12 459 5
32 9522 2 12 459 5
32.125 9522 2 12 459 5
32.25 9522 2 12 459 5
32.375 9522 2 11 460 5
32.5 9522 2 11 460 5
32.625 9522 2 11 460 5
32.75 9522 2 11 460 5
32.875 9522 2 10 461 5
33 9522 2 10 461 5
33.125 9522 2 9 462 5
33.25 9522 2 9 462 5
33.375 9522 2 8 463 5
33.5 9522 1 8 464 5
33.625 9522 1 8 464 5
33.75 9522 1 8 464 5
33.875 9522 1 8 464 5
34 9522 1 8 464 5
34.125 9522 1 8 464 5
34.25 9522 1 8 464 5
34.375 9522 1 8 464 5
34.5 9522 1 8 464 5
34.625 9522 1 8 464 5
34.75 9522 1 8 464 5
34.875 9522 1 8 464 5
35 9522 1 8 464 5
35.125 9522 1 8 464 5
35.25 9522 1 7 465 5
35.375 9522 1 7 465 5
35.5 9522 0 8 465 5
35.625 9522 0 8 465 5
35.75 9522 0 8 465 5
35.875 9522 0 8 465 5
36 9522 0 8 465 5
36.125 9522 0 8 465 5
36.25 9522 0 8 465 5
36.375 9522 0 7 466 5
36.5 9522 0 7 466 5
36.625 9522 0 7 466 5
36.75 9522 0 7 466 5
36.875 9522 0 7 466 5
37 9522 0 7 466 5
37.125 9522 0 6 467 5
37.25 9522 0 6 467 5
37.375 9522 0 6 467 5
37.5 9522 0 6 467 5
37.625 9522 0 6 467 5
37.75 9522 0 6 467 5
37.875 9522 0 6 467 5
38 9522 0 6 467 5
38.125 9522 0 6 467 5
38.25 9522 0 6 467 5
38.375 9522 0 6 467 5
38.5 9522 0 6 467 5
38.625 9522 0 6 467 5
38.75 9522 0 6 467 5
38.875 9522 0 5 468 5
39 9522 0 5 468 5
39.125 9522 0 5 468 5
39.25 9522 0 4 469 5
39.375 9522 0 4 469 5
39.5 9522 0 3 470 5
39.625 9522 0 2 471 5
39.75 9522 0 2 471 5
39.875 9522 0 2 471 5
40 9522 0 2 471 5
40.125 9522 0 2 471 5
40.25 9522 0 2 471 5
40.375 9522 0 1 472 5
40.5 9522 0 1 472 5
40.625 9522 0 1 472 5
40.75 9522 0 1 472 5
40.875 9522 0 1 472 5
41 9522 0 0 473 5
