t S E I R D
11.875 9741 127 101 31 0
12 9727 131 109 33 0
12.125 9711 139 115 35 0
12.25 9686 154 123 37 0
12.375 9664 171 125 40 0
12.5 9641 182 134 43 0
12.625 9627 183 146 44 0
12.75 9616 184 154 45 1
12.875 9614 177 161 47 1
13 9612 173 166 48 1
13.125 9612 167 168 52 1
13.25 9610 158 171 60 1
13.375 9609 150 178 62 1
13.5 9608 139 183 68 2
13.625 9606 128 191 73 2
13.75 9605 123 189 81 2
13.875 9604 113 196 84 3
14 9603 109 197 88 3
14.125 9603 104 200 90 3
14.25 9603 97 200 97 3
14.375 9602 91 202 102 3
14.5 9602 86 198 111 3
14.625 9602 81 201 113 3
14.75 9599 82 196 120 3
14.875 9598 82 192 125 3
15 9597 76 195 129 3
15.125 9597 74 191 135 3
15.25 9597 68 193 139 3
15.375 9597 57 200 143 3
15.5 9596 54 201 146 3
15.625 9594 56 198 149 3
15.75 9594 54 197 152 3
15.875 9594 48 199 156 3
16 9593 40 206 158 3
16.125 9593 38 205 161 3
16.25 9592 36 205 164 3
16.375 9591 36 202 168 3
16.5 9590 34 203 170 3
16.625 9588 31 204 174 3
16.75 9588 26 205 178 3
16.875 9588 23 204 182 3
17 9588 22 202 185 3
17.125 9587 21 200 189 3
17.25 9587 20 197 193 3
17.375 9587 20 191 199 3
17.5 9586 20 184 207 3
17.625 9586 18 183 210 3
17.75 9585 19 180 213 3
17.875 9585 18 175 219 3
18 9585 18 169 225 3
18.125 9585 18 165 229 3
18.25 9584 18 160 235 3
18.375 9583 18 157 239 3
18.5 9583 16 153 245 3
18.625 9582 17 150 248 3
18.75 9582 16 149 250 3
18.875 9582 15 146 254 3
19 9582 14 144 257 3
19.125 9582 12 144 259 3
19.25 9582 10 138 267 3
19.375 9582 10 136 269 3
19.5 9582 10 133 272 3
19.625 9582 10 132 273 3
19.75 9582 8 132 275 3
19.875 9582 8 128 279 3
20 9582 8 126 281 3
20.125 9581 9 124 283 3
20.25 9581 8 121 287 3
20.375 9581 8 120 288 3
20.5 9581 8 118 290 3
20.625 9581 8 116 292 3
20.75 9581 8 114 294 3
20.875 9581 7 113 296 3
21 9581 6 114 296 3
21.125 9581 6 112 298 3
21.25 9581 6 109 301 3
21.375 9581 6 108 302 3
21.5 9580 6 109 302 3
21.625 9580 6 108 303 3
21.75 9580 6 103 308 3
21.875 9580 6 102 309 3
22 9580 6 100 311 3
22.125 9580 6 99 312 3
22.25 9579 5 99 314 3
22.375 9578 6 94 319 3
22.5 9576 8 93 320 3
22.625 9576 8 90 323 3
22.75 9576 6 91 324 3
22.875 9576 4 92 325 3
23 9576 4 91 326 3
23.125 9576 4 87 330 3
23.25 9576 4 83 334 3
23.375 9576 4 81 336 3
23.5 9576 4 81 336 3
23.625 9576 4 80 337 3
23.75 9576 4 79 338 3
23.875 9576 4 78 339 3
24 9576 4 77 340 3
24.125 9576 4 76 341 3
24.25 9576 4 74 343 3
24.375 9576 3 72 346 3
24.5 9576 3 71 347 3
24.625 9576 3 67 351 3
24.75 9576 3 67 351 3
24.875 9575 4 67 351 3
25 9575 2 66 354 3
25.125 9575 1 67 354 3
25.25 9575 1 65 356 3
25.375 9575 1 65 356 3
25.5 9575 1 62 359 3
25.625 9575 1 61 360 3
25.75 9575 0 62 360 3
25.875 9575 0 58 364 3
26 9575 0 57 365 3
26.125 9575 0 56 366 3
26.25 9575 0 55 367 3
26.375 9575 0 54 368 3
26.5 9575 0 54 368 3
26.625 9575 0 54 368 3
26.75 9575 0 52 370 3
26.875 9575 0 52 370 3
27 9575 0 52 370 3
27.125 9574 1 51 371 3
27.25 9574 1 51 371 3
27.375 9574 1 51 371 3
27.5 9574 1 50 372 3
27.625 9574 1 50 372 3
27.75 9574 1 49 373 3
27.875 9574 1 48 374 3
28 9572 3 47 375 3
28.125 9572 2 47 376 3
28.25 9572 2 45 378 3
28.375 9572 2 44 379 3
28.5 9572 1 44 380 3
28.625 9572 1 44 380 3
28.75 9572 1 43 381 3
28.875 9571 2 43 381 3
29 9570 2 44 381 3
29.125 9570 2 43 382 3
29.25 9570 2 43 382 3
29.375 9569 3 42 383 3
29.5 9569 3 41 384 3
29.625 9569 3 40 385 3
29.75 9569 2 39 387 3
29.875 9569 2 39 387 3
30 9569 2 39 387 3
30.125 9568 3 39 387 3
30.25 9567 3 39 388 3
30.375 9567 3 38 389 3
30.5 9567 2 38 390 3
30.625 9567 2 37 391 3
30.75 9567 2 37 391 3
30.875 9566 3 34 394 3
31 9566 3 34 394 3
31.125 9566 2 34 395 3
31.25 9566 2 33 396 3
31.375 9566 2 32 397 3
31.5 9566 1 32 398 3
31.625 9566 1 31 399 3
31.75 9566 1 29 401 3
31.875 9566 1 29 401 3
32 9566 1 29 401 3
32.125 9566 1 29 401 3
32.25 9566 1 28 402 3
32.375 9566 1 27 403 3
32.5 9566 1 25 405 3
32.625 9566 1 25 405 3
32.75 9566 0 26 405 3
32.875 9566 0 26 405 3
33 9566 0 25 406 3
33.125 9566 0 25 406 3
33.25 9566 0 25 406 3
33.375 9566 0 25 406 3
33.5 9566 0 25 406 3
33.625 9566 0 25 406 3
33.75 9566 0 22 409 3
33.875 9566 0 22 409 3
34 9566 0 22 409 3
34.125 9566 0 22 409 3
34.25 9566 0 22 409 3
34.375 9566 0 22 409 3
34.5 9566 0 22 409 3
34.625 9566 0 20 411 3
34.75 9566 0 20 411 3
34.875 9566 0 19 412 3
35 9566 0 19 412 3
35.125 9566 0 18 413 3
35.25 9566 0 18 413 3
35.375 9566 0 18 413 3
35.5 9566 0 18 413 3
35.625 9566 0 17 414 3
35.75 9565 1 17 414 3
35.875 9565 0 17 415 3
36 9565 0 17 415 3
36.125 9565 0 17 415 3
36.25 9565 0 14 418 3
36.375 9565 0 14 418 3
36.5 9565 0 14 418 3
36.625 9565 0 14 418 3
36.75 9565 0 14 418 3
36.875 9565 0 12 420 3
37 9565 0 12 420 3
37.125 9565 0 10 422 3
37.25 9565 0 10 422 3
37.375 9565 0 10 422 3
37.5 9565 0 9 423 3
37.625 9565 0 9 423 3
37.75 9565 0 9 423 3
37.875 9565 0 9 423 3
38 9565 0 9 423 3
38.125 9565 0 9 423 3
38.25 9565 0 9 423 3
38.375 9565 0 8 424 3
38.5 9565 0 8 424 3
38.625 9565 0 8 424 3
38.75 9565 0 8 424 3
38.875 9565 0 8 424 3
39 9565 0 8 424 3
39.125 9565 0 8 424 3
39.25 9565 0 8 424 3
39.375 9565 0 8 424 3
39.5 9565 0 8 424 3
39.625 9565 0 7 425 3
39.75 9565 0 6 426 3
39.875 9565 0 6 426 3
40 9565 0 6 426 3
40.125 9565 0 5 427 3
40.25 9565 0 5 427 3
40.375 9565 0 5 427 3
40.5 9565 0 5 427 3
40.625 9565 0 5 427 3
40.75 9565 0 5 427 3
40.875 9565 0 5 427 3
41 9565 0 5 427 3
41.125 9565 0 5 427 3
41.25 9565 0 5 427 3
41.375 9565 0 5 427 3
41.5 9565 0 5 427 3
41.625 9565 0 5 427 3
41.75 9565 0 5 427 3
41.875 9565 0 5 427 3
42 9565 0 5 427 3
42.125 9565 0 4 428 3
42.25 9565 0 4 428 3
42.375 9565 0 4 428 3
42.5 9565 0 4 428 3
42.625 9565 0 4 428 3
42.75 9565 0 3 429 3
42.875 9565 0 2 430 3
43 9565 0 2 430 3
43.125 9565 0 2 430 3
43.25 9565 0 2 430 3
43.375 9565 0 2 430 3
43.5 9565 0 2 430 3
43.625 9565 0 2 430 3
43.75 9565 0 2 430 3
43.875 9565 0 2 430 3
44 9565 0 2 430 3
44.125 9565 0 2 430 3
44.25 9565 0 2 430 3
44.375 9565 0 2 430 3
44.5 9565 0 2 430 3
44.625 9565 0 2 430 3
44.75 9565 0 2 430 3
44.875 9565 0 2 430 3
45 9565 0 2 430 3
45.125 9565 0 2 430 3
45.25 9565 0 2 430 3
45.375 9565 0 2 430 3
45.5 9565 0 2 430 3
45.625 9565 0 2 430 3
45.75 9565 0 2 430 3
45.875 9565 0 2 430 3
46 9565 0 2 430 3
46.125 9565 0 2 430 3
46.25 9565 0 2 430 3
46.375 9565 0 2 430 3
46.5 9565 0 2 430 3
46.625 9565 0 2 430 3
46.75 9565 0 2 430 3
46.875 9565 0 2 430 3
47 9565 0 2 430 3
47.125 9565 0 2 430 3
47.25 9565 0 2 430 3
47.375 9565 0 2 430 3
47.5 9565 0 2 430 3
47.625 9565 0 2 430 3
47.75 9565 0 2 430 3
47.875 9565 0 2 430 3
48 9565 0 2 430 3
48.125 9565 0 2 430 3
48.25 9565 0 2 430 3
48.375 9565 0 2 430 3
48.5 9565 0 1 431 3
48.625 9565 0 1 431 3
48.75 9565 0 1 431 3
48.875 9565 0 1 431 3
49 9565 0 1 431 3
49.125 9565 0 1 431 3
49.25 9565 0 1 431 3
49.375 9565 0 1 431 3
49.5 9565 0 1 431 3
49.625 9565 0 1 431 3
49.75 9565 0 1 431 3
49.875 9565 0 1 431 3
50 9565 0 1 431 3
50.125 9565 0 1 431 3
50.25 9565 0 1 431 3
50.375 9565 0 1 431 3
50.5 9565 0 1 431 3
50.625 9565 0 1 431 3
50.75 9565 0 1 431 3
50.875 9565 0 1 431 3
51 9565 0 1 431 3
51.125 9565 0 1 431 3
51.25 9565 0 1 431 3
51.375 9565 0 0 432 3
