t S E I R D
11.875 9985 9 4 2 0
12 9983 9 6 2 0
12.125 9982 10 6 2 0
12.25 9981 9 8 2 0
12.375 9981 7 10 2 0
12.5 9981 7 10 2 0
12.625 9981 6 11 2 0
12.75 9980 7 11 2 0
12.875 9980 7 10 3 0
13 9979 8 9 4 0
13.125 9978 9 9 4 0
13.25 9978 8 9 5 0
13.375 9977 9 9 5 0
13.5 9976 10 8 6 0
13.625 9975 11 8 6 0
13.75 9973 13 8 6 0
13.875 9973 13 8 6 0
14 9971 13 10 6 0
14.125 9970 14 9 7 0
14.25 9969 15 9 7 0
14.375 9968 16 9 7 0
14.5 9968 15 10 7 0
14.625 9968 15 10 7 0
14.75 9967 14 12 7 0
14.875 9967 14 12 7 0
15 9967 13 13 7 0
15.125 9967 13 12 8 0
15.25 9966 14 12 8 0
15.375 9964 15 13 8 0
15.5 9964 14 14 8 0
15.625 9963 14 14 9 0
15.75 9963 14 14 9 0
15.875 9963 13 15 9 0
16 9962 14 15 9 0
16.125 9961 14 16 9 0
16.25 9958 17 15 10 0
16.375 9956 19 15 10 0
16.5 9955 20 15 10 0
16.625 9951 23 15 11 0
16.75 9951 20 18 11 0
16.875 9951 18 18 12 1
17 9951 18 18 12 1
17.125 9951 16 18 14 1
17.25 9951 13 20 15 1
17.375 9951 12 20 16 1
17.5 9950 13 19 17 1
17.625 9950 11 21 17 1
17.75 9949 12 21 17 1
17.875 9949 10 23 17 1
18 9949 10 23 17 1
18.125 9949 8 24 18 1
18.25 9949 5 27 18 1
18.375 9949 4 28 18 1
18.5 9949 4 28 18 1
18.625 9949 4 28 18 1
18.75 9948 5 28 18 1
18.875 9948 5 28 18 1
19 9948 5 28 18 1
19.125 9948 5 28 18 1
19.25 9948 5 28 18 1
19.375 9947 5 28 19 1
19.5 9947 4 29 19 1
19.625 9947 3 29 20 1
19.75 9947 3 29 20 1
19.875 9947 3 27 22 1
20 9947 3 27 22 1
20.125 9946 4 25 24 1
20.25 9946 4 25 24 1
20.375 9946 4 25 24 1
20.5 9946 4 24 25 1
20.625 9945 5 24 25 1
20.75 9945 4 23 27 1
20.875 9945 4 23 27 1
21 9945 4 20 30 1
21.125 9945 3 19 32 1
21.25 9945 3 18 33 1
21.375 9945 3 17 34 1
21.5 9945 3 17 34 1
21.625 9945 3 16 35 1
21.75 9945 3 16 35 1
21.875 9945 3 15 36 1
22 9945 2 16 36 1
22.125 9945 2 15 37 1
22.25 9945 2 15 37 1
22.375 9945 2 15 37 1
22.5 9945 2 15 37 1
22.625 9945 2 15 37 1
22.75 9945 2 15 37 1
22.875 9945 2 15 37 1
23 9945 2 14 38 1
23.125 9944 3 12 40 1
23.25 9944 3 12 40 1
23.375 9944 3 10 42 1
23.5 9943 4 9 43 1
23.625 9942 5 9 43 1
23.75 9942 4 10 43 1
23.875 9942 4 9 44 1
24 9942 4 9 44 1
24.125 9942 3 10 44 1
24.25 9942 2 11 44 1
24.375 9942 2 11 44 1
24.5 9942 2 11 44 1
24.625 9942 2 11 44 1
24.75 9942 2 11 44 1
24.875 9942 2 11 44 1
25 9942 2 11 44 1
25.125 9942 2 10 45 1
25.25 9942 2 10 45 1
25.375 9942 2 10 45 1
25.5 9942 2 10 45 1
25.625 9942 2 10 45 1
25.75 9942 2 10 45 1
25.875 9942 2 10 45 1
26 9942 2 10 45 1
26.125 9941 3 10 45 1
26.25 9941 2 11 45 1
26.375 9941 2 11 45 1
26.5 9941 2 11 45 1
26.625 9941 2 11 45 1
26.75 9941 1 11 46 1
26.875 9941 1 10 47 1
27 9941 1 10 47 1
27.125 9941 1 10 47 1
27.25 9941 1 10 47 1
27.375 9941 1 10 47 1
27.5 9940 2 9 48 1
27.625 9940 2 9 48 1
27.75 9940 2 8 49 1
27.875 9940 2 8 49 1
28 9940 2 8 49 1
28.125 9940 2 8 49 1
28.25 9940 2 8 49 1
28.375 9940 2 8 49 1
28.5 9940 2 7 50 1
28.625 9940 2 6 51 1
28.75 9940 2 6 51 1
28.875 9940 2 6 51 1
29 9940 2 6 51 1
29.125 9940 2 5 52 1
29.25 9940 1 6 52 1
29.375 9940 1 6 52 1
29.5 9940 1 6 52 1
29.625 9940 1 6 52 1
29.75 9940 0 7 52 1
29.875 9940 0 7 52 1
30 9940 0 7 52 1
30.125 9940 0 7 52 1
30.25 9940 0 7 52 1
30.375 9940 0 7 52 1
30.5 9940 0 7 52 1
30.625 9940 0 7 52 1
30.75 9940 0 7 52 1
30.875 9940 0 7 52 1
31 9940 0 7 52 1
31.125 9940 0 6 53 1
31.25 9940 0 5 54 1
31.375 9940 0 5 54 1
31.5 9940 0 5 54 1
31.625 9940 0 5 54 1
31.75 9940 0 5 54 1
31.875 9940 0 5 54 1
32 9940 0 5 54 1
32.125 9940 0 5 54 1
32.25 9940 0 5 54 1
32.375 9940 0 5 54 1
32.5 9940 0 4 55 1
32.625 9940 0 4 55 1
32.75 9940 0 4 55 1
32.875 9940 0 4 55 1
33 9940 0 4 55 1
33.125 9940 0 4 55 1
33.25 9940 0 4 55 1
33.375 9940 0 4 55 1
33.5 9940 0 3 56 1
33.625 9940 0 3 56 1
33.75 9940 0 3 56 1
33.875 9940 0 3 56 1
34 9940 0 3 56 1
34.125 9940 0 3 56 1
34.25 9940 0 3 56 1
34.375 9940 0 3 56 1
34.5 9940 0 3 56 1
34.625 9940 0 3 56 1
34.75 9940 0 3 56 1
34.875 9940 0 3 56 1
35 9940 0 3 56 1
35.125 9940 0 3 56 1
35.25 9940 0 3 56 1
35.375 9940 0 3 56 1
35.5 9940 0 3 56 1
35.625 9939 1 2 57 1
35.75 9939 1 2 57 1
35.875 9939 1 2 57 1
36 9939 0 3 57 1
36.125 9939 0 3 57 1
36.25 9939 0 3 57 1
36.375 9939 0 3 57 1
36.5 9939 0 3 57 1
36.625 9939 0 2 58 1
36.75 9939 0 2 58 1
36.875 9939 0 2 58 1
37 9939 0 2 58 1
37.125 9939 0 2 58 1
37.25 9939 0 2 58 1
37.375 9939 0 2 58 1
37.5 9939 0 2 58 1
37.625 9939 0 2 58 1
37.75 9939 0 2 58 1
37.875 9939 0 2 58 1
38 9939 0 2 58 1
38.125 9939 0 2 58 1
38.25 9939 0 1 59 1
38.375 9939 0 1 59 1
38.5 9939 0 1 59 1
38.625 9939 0 1 59 1
38.75 9939 0 1 59 1
38.875 9939 0 1 59 1
39 9939 0 1 59 1
39.125 9939 0 1 59 1
39.25 9939 0 1 59 1
39.375 9939 0 1 59 1
39.5 9939 0 1 59 1
39.625 9939 0 1 59 1
39.75 9939 0 1 59 1
39.875 9939 0 1 59 1
40 9939 0 1 59 1
40.125 9939 0 1 59 1
40.25 9939 0 1 59 1
40.375 9939 0 1 59 1
40.5 9939 0 1 59 1
40.625 9939 0 1 59 1
40.75 9939 0 1 59 1
40.875 9939 0 1 59 1
41 9939 0 1 59 1
41.125 9939 0 1 59 1
41.25 9939 0 1 59 1
41.375 9939 0 1 59 1
41.5 9939 0 1 59 1
41.625 9939 0 1 59 1
41.75 9939 0 1 59 1
41.875 9939 0 1 59 1
42 9939 0 1 59 1
42.125 9939 0 1 59 1
42.25 9939 0 1 59 1
42.375 9939 0 1 59 1
42.5 9939 0 1 59 1
42.625 9939 0 1 59 1
42.75 9939 0 1 59 1
42.875 9939 0 1 59 1
43 9939 0 1 59 1
43.125 9939 0 1 59 1
43.25 9939 0 1 59 1
43.375 9939 0 1 59 1
43.5 9939 0 1 59 1
43.625 9939 0 1 59 1
43.75 9939 0 1 59 1
43.875 9939 0 1 59 1
44 9939 0 1 59 1
44.125 9939 0 1 59 1
44.25 9939 0 1 59 1
44.375 9939 0 1 59 1
44.5 9939 0 1 59 1
44.625 9939 0 1 59 1
44.75 9939 0 1 59 1
44.875 9939 0 1 59 1
45 9939 0 1 59 1
45.125 9939 0 1 59 1
45.25 9939 0 1 59 1
45.375 9939 0 1 59 1
45.5 9939 0 1 59 1
45.625 9939 0 1 59 1
45.75 9939 0 1 59 1
45.875 9939 0 1 59 1
46 9939 0 1 59 1
46.125 9939 0 1 59 1
46.25 9939 0 1 59 1
46.375 9939 0 1 59 1
46.5 9939 0 1 59 1
46.625 9939 0 1 59 1
46.75 9939 0 1 59 1
46.875 9939 0 1 59 1
47 9939 0 1 59 1
47.125 9939 0 1 59 1
47.25 9939 0 1 59 1
47.375 9939 0 1 59 1
47.5 9939 0 1 59 1
47.625 9939 0 1 59 1
47.75 9939 0 1 59 1
47.875 9939 0 1 59 1
48 9939 0 1 59 1
48.125 9939 0 1 59 1
48.25 9939 0 1 59 1
48.375 9939 0 1 59 1
48.5 9939 0 1 59 1
48.625 9939 0 1 59 1
48.75 9939 0 1 59 1
48.875 9939 0 1 59 1
49 9939 0 1 59 1
49.125 9939 0 1 59 1
49.25 9939 0 1 59 1
49.375 9939 0 1 59 1
49.5 9939 0 1 59 1
49.625 9939 0 1 59 1
49.75 9939 0 1 59 1
49.875 9939 0 1 59 1
50 9939 0 1 59 1
50.125 9939 0 1 59 1
50.25 9939 0 1 59 1
50.375 9939 0 1 59 1
50.5 9939 0 1 59 1
50.625 9939 0 1 59 1
50.75 9939 0 1 59 1
50.875 9939 0 1 59 1
51 9939 0 1 59 1
51.125 9939 0 1 59 1
51.25 9939 0 1 59 1
51.375 9939 0 1 59 1
51.5 9939 0 1 59 1
51.625 9939 0 1 59 1
51.75 9939 0 1 59 1
51.875 9939 0 1 59 1
52 9939 0 1 59 1
52.125 9939 0 1 59 1
52.25 9939 0 1 59 1
52.375 9939 0 1 59 1
52.5 9939 0 1 59 1
52.625 9939 0 1 59 1
52.75 9939 0 1 59 1
52.875 9939 0 1 59 1
53 9939 0 1 59 1
53.125 9939 0 0 60 1
