t S E I R D
11.875 8935 182 537 344 2
12 8933 173 541 351 2
12.125 8929 168 534 366 3
12.25 8928 163 531 374 4
12.375 8926 150 536 384 4
12.5 8926 135 536 399 4
12.625 8924 126 531 415 4
12.75 8923 122 526 425 4
12.875 8923 115 520 437 5
13 8923 110 516 446 5
13.125 8923 106 509 457 5
13.25 8921 101 503 470 5
13.375 8920 98 491 486 5
13.5 8918 95 480 502 5
13.625 8918 89 476 512 5
13.75 8918 84 463 529 6
13.875 8918 80 457 539 6
14 8918 75 453 547 7
14.125 8918 70 443 562 7
14.25 8918 69 441 565 7
14.375 8918 66 436 573 7
14.5 8918 62 431 582 7
14.625 8917 61 424 591 7
14.75 8917 59 417 600 7
14.875 8917 55 414 607 7
15 8917 50 411 615 7
15.125 8917 49 407 620 7
15.25 8916 47 406 624 7
15.375 8915 40 404 634 7
15.5 8915 37 395 646 7
15.625 8914 37 392 650 7
15.75 8914 35 380 664 7
15.875 8914 29 373 677 7
16 8914 27 364 688 7
16.125 8914 24 360 695 7
16.25 8914 24 354 701 7
16.375 8913 23 347 710 7
16.5 8913 23 336 721 7
16.625 8913 23 327 730 7
16.75 8913 22 322 736 7
16.875 8913 20 319 741 7
17 8913 17 315 747 8
17.125 8913 17 301 760 9
17.25 8913 15 299 764 9
17.375 8913 14 294 770 9
17.5 8913 12 289 777 9
17.625 8912 12 281 786 9
17.75 8912 11 278 790 9
17.875 8912 10 276 793 9
18 8912 9 273 797 9
18.125 8911 7 274 798 10
18.25 8911 7 266 806 10
18.375 8911 7 262 810 10
18.5 8911 6 259 814 10
18.625 8911 5 255 818 11
18.75 8911 5 248 825 11
18.875 8911 5 243 828 13
19 8911 5 237 834 13
19.125 8911 5 231 840 13
19.25 8910 6 227 844 13
19.375 8910 6 227 844 13
19.5 8910 6 223 848 13
19.625 8910 5 220 852 13
19.75 8910 5 217 855 13
19.875 8910 5 212 860 13
20 8910 4 210 863 13
20.125 8910 3 206 868 13
20.25 8909 4 203 871 13
20.375 8909 4 199 875 13
20.5 8909 3 194 881 13
20.625 8908 4 190 885 13
20.75 8908 4 184 891 13
20.875 8908 4 182 893 13
21 8908 4 179 895 14
21.125 8908 4 174 900 14
21.25 8908 2 173 903 14
21.375 8908 2 169 907 14
21.5 8908 2 163 912 15
21.625 8908 2 161 914 15
21.75 8908 2 159 916 15
21.875 8908 2 157 918 15
22 8908 2 151 923 16
22.125 8908 1 145 930 16
22.25 8908 1 144 931 16
22.375 8908 1 140 934 17
22.5 8908 1 136 938 17
22.625 8908 1 134 939 18
22.75 8908 1 131 942 18
22.875 8908 1 129 944 18
23 8908 0 128 946 18
23.125 8908 0 126 947 19
23.25 8908 0 123 950 19
23.375 8908 0 119 954 19
23.5 8908 0 113 960 19
23.625 8908 0 111 962 19
23.75 8908 0 109 964 19
23.875 8908 0 109 964 19
24 8908 0 107 966 19
24.125 8908 0 105 968 19
24.25 8908 0 103 970 19
24.375 8908 0 101 972 19
24.5 8908 0 99 974 19
24.625 8908 0 95 978 19
24.75 8908 0 95 978 19
24.875 8908 0 93 980 19
25 8908 0 91 982 19
25.125 8908 0 88 985 19
25.25 8908 0 87 986 19
25.375 8908 0 86 987 19
25.5 8908 0 85 988 19
25.625 8908 0 83 990 19
25.75 8908 0 81 992 19
25.875 8908 0 80 993 19
26 8908 0 80 993 19
26.125 8908 0 79 994 19
26.25 8908 0 75 998 19
26.375 8908 0 74 999 19
26.5 8908 0 72 1001 19
26.625 8908 0 71 1002 19
26.75 8908 0 71 1002 19
26.875 8908 0 68 1005 19
27 8908 0 65 1008 19
27.125 8908 0 64 1009 19
27.25 8908 0 63 1010 19
27.375 8908 0 61 1012 19
27.5 8908 0 61 1012 19
27.625 8908 0 60 1013 19
27.75 8908 0 57 1016 19
27.875 8908 0 54 1019 19
28 8908 0 52 1021 19
28.125 8908 0 51 1022 19
28.25 8908 0 50 1023 19
28.375 8908 0 49 1024 19
28.5 8908 0 48 1025 19
28.625 8908 0 48 1025 19
28.75 8908 0 47 1026 19
28.875 8908 0 43 1029 20
29 8908 0 42 1030 20
29.125 8908 0 42 1030 20
29.25 8908 0 40 1032 20
29.375 8908 0 39 1033 20
29.5 8908 0 39 1033 20
29.625 8908 0 39 1033 20
29.75 8908 0 36 1036 20
29.875 8908 0 35 1037 20
30 8908 0 33 1039 20
30.125 8908 0 31 1041 20
30.25 8908 0 31 1041 20
30.375 8908 0 29 1043 20
30.5 8908 0 29 1043 20
30.625 8908 0 28 1044 20
30.75 8908 0 28 1044 20
30.875 8908 0 28 1044 20
31 8908 0 26 1046 20
31.125 8908 0 26 1046 20
31.25 8908 0 25 1047 20
31.375 8908 0 25 1047 20
31.5 8908 0 24 1048 20
31.625 8908 0 24 1048 20
31.75 8908 0 24 1048 20
31.875 8908 0 24 1048 20
32 8908 0 23 1049 20
32.125 8908 0 23 1049 20
32.25 8908 0 22 1050 20
32.375 8908 0 22 1050 20
32.5 8908 0 22 1050 20
32.625 8908 0 21 1051 20
32.75 8908 0 20 1052 20
32.875 8908 0 19 1053 20
33 8908 0 18 1054 20
33.125 8908 0 17 1055 20
33.25 8908 0 17 1055 20
33.375 8908 0 17 1055 20
33.5 8908 0 17 1055 20
33.625 8908 0 17 1055 20
33.75 8908 0 15 1057 20
33.875 8908 0 15 1057 20
34 8908 0 14 1058 20
34.125 8908 0 14 1058 20
34.25 8908 0 14 1058 20
34.375 8908 0 14 1058 20
34.5 8908 0 14 1058 20
34.625 8908 0 14 1058 20
34.75 8908 0 14 1058 20
34.875 8908 0 14 1058 20
35 8908 0 14 1058 20
35.125 8908 0 11 1061 20
35.25 8908 0 11 1061 20
35.375 8908 0 11 1061 20
35.5 8908 0 11 1061 20
35.625 8908 0 11 1061 20
35.75 8908 0 10 1062 20
35.875 8908 0 10 1062 20
36 8908 0 10 1062 20
36.125 8908 0 10 1062 20
36.25 8908 0 9 1063 20
36.375 8908 0 9 1063 20
36.5 8908 0 9 1063 20
36.625 8908 0 9 1063 20
36.75 8908 0 9 1063 20
36.875 8908 0 9 1063 20
37 8908 0 9 1063 20
37.125 8908 0 8 1064 20
37.25 8908 0 8 1064 20
37.375 8908 0 8 1064 20
37.5 8908 0 8 1064 20
37.625 8908 0 8 1064 20
37.75 8908 0 7 1065 20
37.875 8908 0 6 1066 20
38 8908 0 6 1066 20
38.125 8908 0 6 1066 20
38.25 8908 0 6 1066 20
38.375 8908 0 6 1066 20
38.5 8908 0 6 1066 20
38.625 8908 0 6 1066 20
38.75 8908 0 6 1066 20
38.875 8908 0 6 1066 20
39 8908 0 6 1066 20
39.125 8908 0 6 1066 20
39.25 8908 0 6 1066 20
39.375 8908 0 6 1066 20
39.5 8908 0 6 1066 20
39.625 8908 0 6 1066 20
39.75 8908 0 6 1066 20
39.875 8908 0 6 1066 20
40 8908 0 5 1067 20
40.125 8908 0 5 1067 20
40.25 8908 0 5 1067 20
40.375 8908 0 5 1067 20
40.5 8908 0 5 1067 20
40.625 8908 0 5 1067 20
40.75 8908 0 4 1068 20
40.875 8908 0 4 1068 20
41 8908 0 4 1068 20
41.125 8908 0 4 1068 20
41.25 8908 0 4 1068 20
41.375 8908 0 4 1068 20
41.5 8908 0 4 1068 20
41.625 8908 0 4 1068 20
41.75 8908 0 4 1068 20
41.875 8908 0 4 1068 20
42 8908 0 4 1068 20
42.125 8908 0 4 1068 20
42.25 8908 0 4 1068 20
42.375 8908 0 4 1068 20
42.5 8908 0 4 1068 20
42.625 8908 0 4 1068 20
42.75 8908 0 4 1068 20
42.875 8908 0 4 1068 20
43 8908 0 4 1068 20
43.125 8908 0 4 1068 20
43.25 8908 0 4 1068 20
43.375 8908 0 4 1068 20
43.5 8908 0 4 1068 20
43.625 8908 0 4 1068 20
43.75 8908 0 4 1068 20
43.875 8908 0 4 1068 20
44 8908 0 4 1068 20
44.125 8908 0 4 1068 20
44.25 8908 0 4 1068 20
44.375 8908 0 4 1068 20
44.5 8908 0 4 1068 20
44.625 8908 0 4 1068 20
44.75 8908 0 4 1068 20
44.875 8908 0 4 1068 20
45 8908 0 4 1068 20
45.125 8908 0 4 1068 20
45.25 8908 0 4 1068 20
45.375 8908 0 4 1068 20
45.5 8908 0 4 1068 20
45.625 8908 0 4 1068 20
45.75 8908 0 3 1069 20
45.875 8908 0 2 1070 20
46 8908 0 2 1070 20
46.125 8908 0 2 1070 20
46.25 8908 0 2 1070 20
46.375 8908 0 2 1070 20
46.5 8908 0 2 1070 20
46.625 8908 0 2 1070 20
46.75 8908 0 1 1071 20
46.875 8908 0 1 1071 20
47 8908 0 1 1071 20
47.125 8908 0 1 1071 20
47.25 8908 0 1 1071 20
47.375 8908 0 1 1071 20
47.5 8908 0 1 1071 20
47.625 8908 0 1 1071 20
47.75 8908 0 1 1071 20
47.875 8908 0 1 1071 20
48 8908 0 1 1071 20
48.125 8908 0 1 1071 20
48.25 8908 0 1 1071 20
48.375 8908 0 1 1071 20
48.5 8908 0 1 1071 20
48.625 8908 0 1 1071 20
48.75 8908 0 1 1071 20
48.875 8908 0 1 1071 20
49 8908 0 1 1071 20
49.125 8908 0 1 1071 20
49.25 8908 0 1 1071 20
49.375 8908 0 1 1071 20
49.5 8908 0 1 1071 20
49.625 8908 0 1 1071 20
49.75 8908 0 1 1071 20
49.875 8908 0 1 1071 20
50 8908 0 1 1071 20
50.125 8908 0 1 1071 20
50.25 8908 0 1 1071 20
50.375 8908 0 1 1071 20
50.5 8908 0 1 1071 20
50.625 8908 0 1 1071 20
50.75 8908 0 1 1071 20
50.875 8908 0 1 1071 20
51 8908 0 1 1071 20
51.125 8908 0 1 1071 20
51.25 8908 0 1 1071 20
51.375 8908 0 0 1072 20
