t S E I R D
10.25 9612 202 140 46 0
10.375 9585 216 146 53 0
10.5 9564 227 151 58 0
10.625 9541 235 158 66 0
10.75 9517 244 169 70 0
10.875 9492 257 179 72 0
11 9455 277 190 78 0
11.125 9419 301 195 85 0
11.25 9386 319 205 90 0
11.375 9347 336 221 96 0
11.5 9319 341 242 98 0
11.625 9280 368 248 104 0
11.75 9253 371 266 110 0
11.875 9219 388 280 113 0
12 9171 407 306 116 0
12.125 9144 411 322 123 0
12.25 9101 429 335 135 0
12.375 9050 461 350 139 0
12.5 9012 474 367 147 0
12.625 8965 487 393 155 0
12.75 8914 504 420 162 0
12.875 8866 522 442 170 0
13 8820 531 472 177 0
13.125 8779 536 499 186 0
13.25 8720 563 521 196 0
13.375 8647 594 551 208 0
13.5 8583 609 590 218 0
13.625 8512 640 619 229 0
13.75 8462 650 642 246 0
13.875 8395 678 662 265 0
14 8338 688 692 282 0
14.125 8276 696 735 293 0
14.25 8203 725 757 315 0
14.375 8127 756 791 326 0
14.5 8049 786 821 344 0
14.625 7983 797 862 358 0
14.75 7920 812 893 375 0
14.875 7836 844 925 395 0
15 7765 866 953 416 0
15.125 7686 899 982 433 0
15.25 7620 913 1009 457 1
15.375 7615 847 1060 477 1
15.5 7613 804 1085 496 2
15.625 7609 749 1117 523 2
15.75 7607 702 1134 554 3
15.875 7604 670 1140 583 3
16 7604 610 1186 597 3
16.125 7602 574 1203 618 3
16.25 7601 542 1201 653 3
16.375 7599 493 1237 668 3
16.5 7596 470 1241 690 3
16.625 7595 439 1239 723 4
16.75 7594 408 1248 746 4
16.875 7594 385 1243 774 4
17 7592 366 1241 797 4
17.125 7592 352 1236 816 4
17.25 7592 329 1238 837 4
17.375 7589 311 1235 861 4
17.5 7589 290 1226 891 4
17.625 7588 276 1219 913 4
17.75 7586 264 1209 935 6
17.875 7586 246 1195 967 6
18 7585 235 1185 987 8
18.125 7585 218 1174 1015 8
18.25 7584 202 1169 1037 8
18.375 7584 189 1154 1065 8
18.5 7584 178 1135 1095 8
18.625 7584 168 1123 1117 8
18.75 7583 157 1114 1137 9
18.875 7582 148 1106 1155 9
19 7581 141 1096 1173 9
19.125 7581 130 1084 1196 9
19.25 7579 126 1071 1215 9
19.375 7579 121 1053 1238 9
19.5 7578 113 1043 1257 9
19.625 7577 106 1024 1284 9
19.75 7576 96 1016 1303 9
19.875 7576 87 1010 1317 10
20 7575 81 995 1338 11
20.125 7575 69 994 1351 11
20.25 7575 67 969 1378 11
20.375 7574 65 945 1405 11
20.5 7574 60 926 1429 11
20.625 7574 57 913 1445 11
20.75 7574 54 905 1456 11
20.875 7574 51 893 1470 12
21 7574 47 876 1491 12
21.125 7574 45 864 1505 12
21.25 7574 43 832 1538 13
21.375 7574 38 820 1555 13
21.5 7574 37 805 1571 13
21.625 7574 34 793 1586 13
21.75 7574 33 782 1598 13
21.875 7574 32 766 1615 13
22 7573 32 747 1635 13
22.125 7572 31 730 1653 14
22.25 7572 30 718 1666 14
22.375 7572 29 702 1683 14
22.5 7572 29 685 1700 14
22.625 7572 27 672 1715 14
22.75 7572 27 652 1735 14
22.875 7572 25 648 1741 14
23 7572 25 633 1756 14
23.125 7571 24 616 1775 14
23.25 7570 20 614 1782 14
23.375 7570 18 603 1795 14
23.5 7570 18 591 1807 14
23.625 7570 17 578 1821 14
23.75 7570 15 568 1833 14
23.875 7570 14 559 1843 14
24 7570 11 547 1857 15
24.125 7570 9 542 1864 15
24.25 7570 9 526 1880 15
24.375 7570 8 511 1895 16
24.5 7570 8 503 1903 16
24.625 7570 7 499 1908 16
24.75 7570 6 488 1920 16
24.875 7570 5 481 1928 16
25 7570 5 473 1936 16
25.125 7570 4 467 1943 16
25.25 7570 4 463 1947 16
25.375 7570 4 449 1961 16
25.5 7570 4 438 1972 16
25.625 7569 5 425 1984 17
25.75 7569 5 414 1995 17
25.875 7569 5 407 2002 17
26 7569 4 397 2013 17
26.125 7569 4 387 2023 17
26.25 7569 4 377 2033 17
26.375 7569 4 368 2042 17
26.5 7569 4 359 2051 17
26.625 7569 4 357 2053 17
26.75 7569 4 349 2061 17
26.875 7569 4 335 2075 17
27 7569 4 332 2078 17
27.125 7569 4 326 2084 17
27.25 7569 4 322 2088 17
27.375 7569 3 315 2094 19
27.5 7569 3 305 2104 19
27.625 7569 3 297 2112 19
27.75 7569 3 288 2121 19
27.875 7569 3 282 2127 19
28 7569 3 278 2131 19
28.125 7569 3 270 2139 19
28.25 7569 2 267 2143 19
28.375 7569 2 265 2145 19
28.5 7569 2 262 2148 19
28.625 7568 3 256 2153 20
28.75 7568 3 252 2157 20
28.875 7568 3 242 2167 20
29 7568 3 238 2171 20
29.125 7568 3 230 2179 20
29.25 7568 2 230 2180 20
29.375 7568 2 226 2184 20
29.5 7568 2 222 2188 20
29.625 7568 2 219 2191 20
29.75 7568 2 215 2195 20
29.875 7568 2 209 2201 20
30 7568 2 207 2203 20
30.125 7568 2 202 2208 20
30.25 7568 1 200 2211 20
30.375 7568 1 195 2215 21
30.5 7568 1 192 2218 21
30.625 7568 1 187 2223 21
30.75 7568 0 182 2229 21
30.875 7568 0 180 2231 21
31 7568 0 177 2234 21
31.125 7568 0 173 2238 21
31.25 7568 0 169 2242 21
31.375 7568 0 166 2245 21
31.5 7568 0 166 2245 21
31.625 7568 0 163 2248 21
31.75 7568 0 157 2254 21
31.875 7568 0 155 2256 21
32 7568 0 152 2259 21
32.125 7568 0 149 2262 21
32.25 7568 0 147 2264 21
32.375 7568 0 145 2266 21
32.5 7568 0 144 2267 21
32.625 7568 0 139 2272 21
32.75 7568 0 134 2276 22
32.875 7568 0 132 2278 22
33 7568 0 130 2280 22
33.125 7568 0 128 2282 22
33.25 7568 0 124 2286 22
33.375 7568 0 123 2287 22
33.5 7568 0 123 2287 22
33.625 7568 0 119 2291 22
33.75 7568 0 116 2294 22
33.875 7568 0 116 2294 22
34 7568 0 116 2294 22
34.125 7568 0 113 2297 22
34.25 7568 0 112 2298 22
34.375 7568 0 110 2300 22
34.5 7568 0 108 2302 22
34.625 7568 0 105 2305 22
34.75 7568 0 102 2308 22
34.875 7568 0 100 2310 22
35 7568 0 99 2311 22
35.125 7568 0 97 2313 22
35.25 7568 0 95 2315 22
35.375 7568 0 95 2315 22
35.5 7568 0 93 2317 22
35.625 7568 0 92 2318 22
35.75 7568 0 89 2321 22
35.875 7568 0 86 2323 23
36 7568 0 83 2326 23
36.125 7568 0 82 2327 23
36.25 7568 0 82 2327 23
36.375 7568 0 79 2330 23
36.5 7568 0 75 2334 23
36.625 7568 0 74 2335 23
36.75 7568 0 73 2336 23
36.875 7568 0 72 2337 23
37 7568 0 71 2338 23
37.125 7568 0 68 2341 23
37.25 7568 0 67 2342 23
37.375 7568 0 67 2342 23
37.5 7568 0 66 2343 23
37.625 7568 0 66 2343 23
37.75 7568 0 64 2345 23
37.875 7568 0 63 2346 23
38 7568 0 62 2347 23
38.125 7568 0 61 2348 23
38.25 7568 0 61 2348 23
38.375 7568 0 60 2349 23
38.5 7568 0 57 2352 23
38.625 7568 0 57 2352 23
38.75 7568 0 57 2352 23
38.875 7568 0 56 2353 23
39 7568 0 56 2353 23
39.125 7568 0 54 2355 23
39.25 7568 0 52 2357 23
39.375 7568 0 51 2358 23
39.5 7568 0 51 2358 23
39.625 7568 0 50 2359 23
39.75 7568 0 49 2360 23
39.875 7568 0 46 2362 24
40 7568 0 45 2363 24
40.125 7568 0 45 2363 24
40.25 7568 0 44 2364 24
40.375 7568 0 43 2365 24
40.5 7568 0 43 2365 24
40.625 7568 0 41 2366 25
40.75 7568 0 40 2367 25
40.875 7568 0 39 2368 25
41 7568 0 38 2369 25
41.125 7568 0 37 2370 25
41.25 7568 0 36 2371 25
41.375 7568 0 35 2372 25
41.5 7568 0 32 2375 25
41.625 7568 0 32 2375 25
41.75 7568 0 32 2375 25
41.875 7568 0 32 2375 25
42 7568 0 31 2376 25
42.125 7568 0 31 2376 25
42.25 7568 0 31 2376 25
42.375 7568 0 31 2376 25
42.5 7568 0 31 2376 25
42.625 7568 0 30 2377 25
42.75 7568 0 30 2377 25
42.875 7568 0 29 2378 25
43 7568 0 29 2378 25
43.125 7568 0 29 2378 25
43.25 7568 0 29 2378 25
43.375 7568 0 28 2379 25
43.5 7568 0 28 2379 25
43.625 7568 0 26 2381 25
43.75 7568 0 26 2381 25
43.875 7568 0 26 2381 25
44 7568 0 26 2381 25
44.125 7568 0 26 2381 25
44.25 7568 0 26 2381 25
44.375 7568 0 23 2384 25
44.5 7568 0 21 2386 25
44.625 7568 0 20 2387 25
44.75 7568 0 20 2387 25
44.875 7568 0 19 2388 25
45 7568 0 18 2389 25
45.125 7568 0 17 2390 25
45.25 7568 0 17 2390 25
45.375 7568 0 17 2390 25
45.5 7568 0 17 2390 25
45.625 7568 0 16 2391 25
45.75 7568 0 14 2393 25
45.875 7568 0 14 2393 25
46 7568 0 14 2393 25
46.125 7568 0 14 2393 25
46.25 7568 0 14 2393 25
46.375 7568 0 13 2394 25
46.5 7568 0 13 2394 25
46.625 7568 0 13 2394 25
46.75 7568 0 13 2394 25
46.875 7568 0 13 2394 25
47 7568 0 13 2394 25
47.125 7568 0 13 2394 25
47.25 7568 0 13 2394 25
47.375 7568 0 13 2394 25
47.5 7568 0 13 2394 25
47.625 7568 0 12 2395 25
47.75 7568 0 12 2395 25
47.875 7568 0 10 2397 25
48 7568 0 10 2397 25
48.125 7568 0 10 2397 25
48.25 7568 0 10 2397 25
48.375 7568 0 9 2398 25
48.5 7568 0 9 2398 25
48.625 7568 0 9 2398 25
48.75 7568 0 9 2398 25
48.875 7568 0 9 2398 25
49 7568 0 9 2398 25
49.125 7568 0 9 2398 25
49.25 7568 0 9 2398 25
49.375 7568 0 9 2398 25
49.5 7568 0 9 2398 25
49.625 7568 0 9 2398 25
49.75 7568 0 9 2398 25
49.875 7568 0 9 2398 25
50 7568 0 9 2398 25
50.125 7568 0 9 2398 25
50.25 7568 0 9 2398 25
50.375 7568 0 8 2399 25
50.5 7568 0 7 2400 25
50.625 7568 0 7 2400 25
50.75 7568 0 7 2400 25
50.875 7568 0 6 2401 25
51 7568 0 6 2401 25
51.125 7568 0 5 2402 25
51.25 7568 0 5 2402 25
51.375 7568 0 5 2402 25
51.5 7568 0 5 2402 25
51.625 7568 0 5 2402 25
51.75 7568 0 5 2402 25
51.875 7568 0 5 2402 25
52 7568 0 5 2402 25
52.125 7568 0 4 2403 25
52.25 7568 0 4 2403 25
52.375 7568 0 4 2403 25
52.5 7568 0 4 2403 25
52.625 7568 0 4 2403 25
52.75 7568 0 4 2403 25
52.875 7568 0 4 2403 25
53 7568 0 4 2403 25
53.125 7568 0 4 2403 25
53.25 7568 0 4 2403 25
53.375 7568 0 4 2403 25
53.5 7568 0 4 2403 25
53.625 7568 0 4 2403 25
53.75 7568 0 4 2403 25
53.875 7568 0 4 2403 25
54 7568 0 3 2404 25
54.125 7568 0 3 2404 25
54.25 7568 0 3 2404 25
54.375 7568 0 3 2404 25
54.5 7568 0 3 2404 25
54.625 7568 0 3 2404 25
54.75 7568 0 3 2404 25
54.875 7568 0 3 2404 25
55 7568 0 3 2404 25
55.125 7568 0 3 2404 25
55.25 7568 0 3 2404 25
55.375 7568 0 3 2404 25
55.5 7568 0 3 2404 25
55.625 7568 0 3 2404 25
55.75 7568 0 3 2404 25
55.875 7568 0 3 2404 25
56 7568 0 3 2404 25
56.125 7568 0 3 2404 25
56.25 7568 0 3 2404 25
56.375 7568 0 3 2404 25
56.5 7568 0 3 2404 25
56.625 7568 0 3 2404 25
56.75 7568 0 3 2404 25
56.875 7568 0 3 2404 25
57 7568 0 3 2404 25
57.125 7568 0 3 2404 25
57.25 7568 0 3 2404 25
57.375 7568 0 3 2404 25
57.5 7568 0 3 2404 25
57.625 7568 0 3 2404 25
57.75 7568 0 3 2404 25
57.875 7568 0 3 2404 25
58 7568 0 3 2404 25
58.125 7568 0 3 2404 25
58.25 7568 0 3 2404 25
58.375 7568 0 3 2404 25
58.5 7568 0 3 2404 25
58.625 7568 0 3 2404 25
58.75 7568 0 3 2404 25
58.875 7568 0 3 2404 25
59 7568 0 3 2404 25
59.125 7568 0 3 2404 25
59.25 7568 0 3 2404 25
59.375 7568 0 3 2404 25
59.5 7568 0 3 2404 25
59.625 7568 0 3 2404 25
59.75 7568 0 3 2404 25
59.875 7568 0 3 2404 25
60 7568 0 3 2404 25
60.125 7568 0 3 2404 25
60.25 7568 0 3 2404 25
60.375 7568 0 3 2404 25
60.5 7568 0 3 2404 25
60.625 7568 0 3 2404 25
60.75 7568 0 3 2404 25
60.875 7568 0 3 2404 25
61 7568 0 3 2404 25
61.125 7568 0 3 2404 25
61.25 7568 0 3 2404 25
61.375 7568 0 3 2404 25
61.5 7568 0 3 2404 25
61.625 7568 0 3 2404 25
61.75 7568 0 3 2404 25
61.875 7568 0 3 2404 25
62 7568 0 3 2404 25
62.125 7568 0 3 2404 25
62.25 7568 0 3 2404 25
62.375 7568 0 3 2404 25
62.5 7568 0 3 2404 25
62.625 7568 0 3 2404 25
62.75 7568 0 3 2404 25
62.875 7568 0 3 2404 25
63 7568 0 3 2404 25
63.125 7568 0 3 2404 25
63.25 7568 0 3 2404 25
63.375 7568 0 3 2404 25
63.5 7568 0 3 2404 25
63.625 7568 0 3 2404 25
63.75 7568 0 3 2404 25
63.875 7568 0 3 2404 25
64 7568 0 3 2404 25
64.125 7568 0 3 2404 25
64.25 7568 0 3 2404 25
64.375 7568 0 3 2404 25
64.5 7568 0 3 2404 25
64.625 7568 0 3 2404 25
64.75 7568 0 3 2404 25
64.875 7568 0 3 2404 25
65 7568 0 3 2404 25
65.125 7568 0 3 2404 25
65.25 7568 0 3 2404 25
65.375 7568 0 3 2404 25
65.5 7568 0 3 2404 25
65.625 7568 0 3 2404 25
65.75 7568 0 3 2404 25
65.875 7568 0 3 2404 25
66 7568 0 3 2404 25
66.125 7568 0 3 2404 25
66.25 7568 0 3 2404 25
66.375 7568 0 3 2404 25
66.5 7568 0 3 2404 25
66.625 7568 0 3 2404 25
66.75 7568 0 3 2404 25
66.875 7568 0 3 2404 25
67 7568 0 3 2404 25
67.125 7568 0 3 2404 25
67.25 7568 0 3 2404 25
67.375 7568 0 3 2404 25
67.5 7568 0 3 2404 25
67.625 7568 0 3 2404 25
67.75 7568 0 3 2404 25
67.875 7568 0 3 2404 25
68 7568 0 3 2404 25
68.125 7568 0 3 2404 25
68.25 7568 0 3 2404 25
68.375 7568 0 3 2404 25
68.5 7568 0 3 2404 25
68.625 7568 0 3 2404 25
68.75 7568 0 3 2404 25
68.875 7568 0 3 2404 25
69 7568 0 3 2404 25
69.125 7568 0 3 2404 25
69.25 7568 0 3 2404 25
69.375 7568 0 3 2404 25
69.5 7568 0 3 2404 25
69.625 7568 0 3 2404 25
69.75 7568 0 3 2404 25
69.875 7568 0 3 2404 25
70 7568 0 3 2404 25
70.125 7568 0 3 2404 25
70.25 7568 0 3 2404 25
70.375 7568 0 3 2404 25
70.5 7568 0 3 2404 25
70.625 7568 0 2 2405 25
70.75 7568 0 2 2405 25
70.875 7568 0 2 2405 25
71 7568 0 2 2405 25
71.125 7568 0 2 2405 25
71.25 7568 0 2 2405 25
71.375 7568 0 2 2405 25
71.5 7568 0 2 2405 25
71.625 7568 0 2 2405 25
71.75 7568 0 2 2405 25
71.875 7568 0 1 2406 25
72 7568 0 1 2406 25
72.125 7568 0 1 2406 25
72.25 7568 0 1 2406 25
72.375 7568 0 1 2406 25
72.5 7568 0 1 2406 25
72.625 7568 0 1 2406 25
72.75 7568 0 1 2406 25
72.875 7568 0 1 2406 25
73 7568 0 1 2406 25
73.125 7568 0 1 2406 25
73.25 7568 0 1 2406 25
73.375 7568 0 1 2406 25
73.5 7568 0 1 2406 25
73.625 7568 0 1 2406 25
73.75 7568 0 1 2406 25
73.875 7568 0 1 2406 25
74 7568 0 1 2406 25
74.125 7568 0 1 2406 25
74.25 7568 0 1 2406 25
74.375 7568 0 1 2406 25
74.5 7568 0 1 2406 25
74.625 7568 0 1 2406 25
74.75 7568 0 1 2406 25
74.875 7568 0 1 2406 25
75 7568 0 1 2406 25
75.125 7568 0 1 2406 25
75.25 7568 0 1 2406 25
75.375 7568 0 1 2406 25
75.5 7568 0 1 2406 25
75.625 7568 0 1 2406 25
75.75 7568 0 1 2406 25
75.875 7568 0 1 2406 25
76 7568 0 1 2406 25
76.125 7568 0 1 2406 25
76.25 7568 0 1 2406 25
76.375 7568 0 1 2406 25
76.5 7568 0 1 2406 25
76.625 7568 0 1 2406 25
76.75 7568 0 1 2406 25
76.875 7568 0 1 2406 25
77 7568 0 1 2406 25
77.125 7568 0 1 2406 25
77.25 7568 0 1 2406 25
77.375 7568 0 1 2406 25
77.5 7568 0 1 2406 25
77.625 7568 0 1 2406 25
77.75 7568 0 1 2406 25
77.875 7568 0 1 2406 25
78 7568 0 1 2406 25
78.125 7568 0 1 2406 25
78.25 7568 0 1 2406 25
78.375 7568 0 1 2406 25
78.5 7568 0 1 2406 25
78.625 7568 0 1 2406 25
78.75 7568 0 1 2406 25
78.875 7568 0 1 2406 25
79 7568 0 1 2406 25
79.125 7568 0 1 2406 25
79.25 7568 0 1 2406 25
79.375 7568 0 1 2406 25
79.5 7568 0 1 2406 25
79.625 7568 0 1 2406 25
79.75 7568 0 1 2406 25
79.875 7568 0 1 2406 25
80 7568 0 1 2406 25
80.125 7568 0 1 2406 25
80.25 7568 0 1 2406 25
80.375 7568 0 1 2406 25
80.5 7568 0 1 2406 25
80.625 7568 0 1 2406 25
80.75 7568 0 1 2406 25
80.875 7568 0 1 2406 25
81 7568 0 1 2406 25
81.125 7568 0 1 2406 25
81.25 7568 0 1 2406 25
81.375 7568 0 1 2406 25
81.5 7568 0 1 2406 25
81.625 7568 0 1 2406 25
81.75 7568 0 1 2406 25
81.875 7568 0 1 2406 25
82 7568 0 1 2406 25
82.125 7568 0 1 2406 25
82.25 7568 0 1 2406 25
82.375 7568 0 1 2406 25
82.5 7568 0 1 2406 25
82.625 7568 0 1 2406 25
82.75 7568 0 1 2406 25
82.875 7568 0 1 2406 25
83 7568 0 1 2406 25
83.125 7568 0 1 2406 25
83.25 7568 0 1 2406 25
83.375 7568 0 1 2406 25
83.5 7568 0 1 2406 25
83.625 7568 0 1 2406 25
83.75 7568 0 1 2406 25
83.875 7568 0 1 2406 25
84 7568 0 1 2406 25
84.125 7568 0 1 2406 25
84.25 7568 0 1 2406 25
84.375 7568 0 1 2406 25
84.5 7568 0 1 2406 25
84.625 7568 0 1 2406 25
84.75 7568 0 1 2406 25
84.875 7568 0 1 2406 25
85 7568 0 1 2406 25
85.125 7568 0 1 2406 25
85.25 7568 0 0 2407 25
