t S E I R D
11.875 9942 25 22 11 0
12 9937 29 23 11 0
12.125 9936 28 25 11 0
12.25 9928 36 25 11 0
12.375 9925 36 27 12 0
12.5 9921 38 27 14 0
12.625 9914 42 29 15 0
12.75 9908 43 34 15 0
12.875 9903 46 35 16 0
13 9896 53 34 17 0
13.125 9889 56 37 18 0
13.25 9884 58 40 18 0
13.375 9877 61 42 20 0
13.5 9872 61 45 22 0
13.625 9865 65 48 22 0
13.75 9856 68 54 22 0
13.875 9848 74 54 24 0
14 9841 78 57 24 0
14.125 9829 83 64 24 0
14.25 9821 81 71 27 0
14.375 9799 94 78 29 0
14.5 9779 111 80 30 0
14.625 9759 126 84 31 0
14.75 9735 141 91 33 0
14.875 9708 158 101 33 0
15 9684 174 106 35 1
15.125 9683 166 113 37 1
15.25 9682 152 128 37 1
15.375 9682 145 133 39 1
15.5 9682 138 136 43 1
15.625 9681 128 146 44 1
15.75 9681 123 149 46 1
15.875 9680 118 152 48 2
16 9678 112 156 52 2
16.125 9677 103 165 53 2
16.25 9677 97 164 60 2
16.375 9676 90 169 63 2
16.5 9674 84 169 71 2
16.625 9674 79 167 78 2
16.75 9673 72 172 81 2
16.875 9672 67 175 84 2
17 9672 63 177 86 2
17.125 9672 58 178 90 2
17.25 9671 56 180 91 2
17.375 9671 54 180 93 2
17.5 9670 53 180 95 2
17.625 9669 52 178 99 2
17.75 9669 46 178 105 2
17.875 9668 47 170 113 2
18 9668 45 166 119 2
18.125 9667 42 166 123 2
18.25 9667 40 163 128 2
18.375 9666 40 158 134 2
18.5 9666 37 158 137 2
18.625 9665 37 156 139 3
18.75 9665 35 155 142 3
18.875 9664 36 154 143 3
19 9664 35 151 147 3
19.125 9664 30 153 150 3
19.25 9663 28 152 154 3
19.375 9663 27 148 159 3
19.5 9662 25 150 160 3
19.625 9661 25 148 163 3
19.75 9661 25 144 167 3
19.875 9661 24 142 170 3
20 9659 25 141 172 3
20.125 9659 23 135 180 3
20.25 9659 20 134 184 3
20.375 9659 19 132 187 3
20.5 9659 18 126 193 4
20.625 9659 16 126 195 4
20.75 9659 15 124 198 4
20.875 9659 13 123 201 4
21 9659 11 123 203 4
21.125 9659 11 120 206 4
21.25 9659 11 118 208 4
21.375 9659 11 115 211 4
21.5 9659 10 113 214 4
21.625 9659 10 108 219 4
21.75 9659 10 104 223 4
21.875 9659 10 104 223 4
22 9659 10 103 224 4
22.125 9659 10 103 224 4
22.25 9659 10 102 225 4
22.375 9658 9 103 226 4
22.5 9658 7 104 227 4
22.625 9658 5 103 230 4
22.75 9658 4 103 231 4
22.875 9658 4 99 235 4
23 9658 4 97 237 4
23.125 9658 2 93 243 4
23.25 9658 2 93 243 4
23.375 9658 2 89 247 4
23.5 9658 1 89 248 4
23.625 9658 1 88 249 4
23.75 9657 2 88 249 4
23.875 9657 2 88 249 4
24 9657 2 85 252 4
24.125 9656 3 84 253 4
24.25 9656 3 83 254 4
24.375 9656 3 80 257 4
24.5 9656 3 78 259 4
24.625 9656 3 76 261 4
24.75 9656 3 75 262 4
24.875 9656 3 73 264 4
25 9654 5 72 265 4
25.125 9654 5 71 266 4
25.25 9654 5 70 267 4
25.375 9654 5 68 269 4
25.5 9654 5 68 269 4
25.625 9654 5 66 271 4
25.75 9654 5 65 272 4
25.875 9654 5 64 273 4
26 9654 5 64 273 4
26.125 9654 5 63 274 4
26.25 9654 4 62 276 4
26.375 9654 4 62 276 4
26.5 9654 4 61 277 4
26.625 9654 4 61 277 4
26.75 9654 4 61 277 4
26.875 9654 4 60 278 4
27 9654 3 61 278 4
27.125 9654 3 60 279 4
27.25 9654 3 59 280 4
27.375 9654 3 57 282 4
27.5 9654 3 57 282 4
27.625 9654 3 57 282 4
27.75 9654 3 55 284 4
27.875 9654 2 55 285 4
28 9654 2 54 286 4
28.125 9654 1 53 288 4
28.25 9654 1 53 288 4
28.375 9654 1 52 289 4
28.5 9654 1 51 290 4
28.625 9654 1 48 293 4
28.75 9654 1 47 294 4
28.875 9654 1 47 294 4
29 9654 1 46 295 4
29.125 9654 1 46 295 4
29.25 9654 1 45 296 4
29.375 9654 1 44 297 4
29.5 9654 1 43 298 4
29.625 9654 1 43 298 4
29.75 9654 1 43 298 4
29.875 9654 1 43 298 4
30 9653 2 41 300 4
30.125 9653 1 41 301 4
30.25 9653 1 41 301 4
30.375 9653 1 39 303 4
30.5 9653 1 39 303 4
30.625 9653 1 39 303 4
30.75 9653 1 36 306 4
30.875 9653 1 35 307 4
31 9653 1 34 308 4
31.125 9653 1 33 309 4
31.25 9653 1 33 309 4
31.375 9653 1 33 309 4
31.5 9653 1 33 309 4
31.625 9653 1 32 310 4
31.75 9653 1 31 311 4
31.875 9653 1 31 311 4
32 9653 1 31 311 4
32.125 9653 1 30 312 4
32.25 9653 1 30 312 4
32.375 9653 1 30 312 4
32.5 9653 1 30 312 4
32.625 9653 1 29 313 4
32.75 9653 1 29 313 4
32.875 9653 1 27 315 4
33 9653 1 27 315 4
33.125 9653 1 27 315 4
33.25 9653 1 27 315 4
33.375 9653 1 27 315 4
33.5 9653 1 26 316 4
33.625 9653 1 26 316 4
33.75 9653 1 26 316 4
33.875 9653 1 26 316 4
34 9653 1 25 317 4
34.125 9653 1 25 317 4
34.25 9653 1 25 317 4
34.375 9653 1 25 317 4
34.5 9653 1 24 318 4
34.625 9653 1 24 318 4
34.75 9653 1 24 318 4
34.875 9653 1 24 318 4
35 9653 1 24 318 4
35.125 9653 1 24 318 4
35.25 9653 1 23 319 4
35.375 9653 0 24 319 4
35.5 9653 0 24 319 4
35.625 9653 0 24 319 4
35.75 9653 0 24 319 4
35.875 9653 0 24 319 4
36 9653 0 24 319 4
36.125 9653 0 23 320 4
36.25 9653 0 22 321 4
36.375 9653 0 20 323 4
36.5 9653 0 19 324 4
36.625 9653 0 19 324 4
36.75 9653 0 19 324 4
36.875 9653 0 17 326 4
37 9653 0 17 326 4
37.125 9653 0 16 327 4
37.25 9653 0 16 327 4
37.375 9653 0 16 327 4
37.5 9653 0 16 327 4
37.625 9653 0 16 327 4
37.75 9653 0 16 327 4
37.875 9653 0 16 327 4
38 9653 0 16 327 4
38.125 9653 0 14 329 4
38.25 9653 0 14 329 4
38.375 9653 0 14 329 4
38.5 9653 0 14 329 4
38.625 9653 0 13 330 4
38.75 9653 0 13 330 4
38.875 9653 0 13 330 4
39 9653 0 13 330 4
39.125 9653 0 13 330 4
39.25 9653 0 13 330 4
39.375 9653 0 13 330 4
39.5 9653 0 13 330 4
39.625 9653 0 13 330 4
39.75 9653 0 13 330 4
39.875 9653 0 13 330 4
40 9653 0 13 330 4
40.125 9653 0 12 331 4
40.25 9653 0 11 332 4
40.375 9653 0 11 332 4
40.5 9653 0 11 332 4
40.625 9653 0 11 332 4
40.75 9653 0 11 332 4
40.875 9653 0 11 332 4
41 9653 0 10 333 4
41.125 9653 0 9 334 4
41.25 9653 0 9 334 4
41.375 9653 0 9 334 4
41.5 9653 0 8 335 4
41.625 9653 0 8 335 4
41.75 9653 0 8 335 4
41.875 9653 0 7 336 4
42 9653 0 7 336 4
42.125 9653 0 5 338 4
42.25 9653 0 5 338 4
42.375 9653 0 5 338 4
42.5 9653 0 5 338 4
42.625 9653 0 4 339 4
42.75 9653 0 3 340 4
42.875 9653 0 3 340 4
43 9653 0 3 340 4
43.125 9653 0 3 340 4
43.25 9653 0 3 340 4
43.375 9653 0 3 340 4
43.5 9653 0 3 340 4
43.625 9653 0 3 340 4
43.75 9653 0 3 340 4
43.875 9653 0 2 341 4
44 9653 0 2 341 4
44.125 9653 0 2 341 4
44.25 9653 0 2 341 4
44.375 9653 0 2 341 4
44.5 9653 0 2 341 4
44.625 9653 0 2 341 4
44.75 9653 0 2 341 4
44.875 9653 0 2 341 4
45 9653 0 2 341 4
45.125 9653 0 2 341 4
45.25 9653 0 2 341 4
45.375 9653 0 2 341 4
45.5 9653 0 2 341 4
45.625 9653 0 2 341 4
45.75 9653 0 2 341 4
45.875 9653 0 2 341 4
46 9653 0 2 341 4
46.125 9653 0 2 341 4
46.25 9653 0 2 341 4
46.375 9653 0 2 341 4
46.5 9653 0 2 341 4
46.625 9653 0 2 341 4
46.75 9653 0 2 341 4
46.875 9653 0 2 341 4
47 9653 0 2 341 4
47.125 9653 0 2 341 4
47.25 9653 0 2 341 4
47.375 9653 0 2 341 4
47.5 9653 0 2 341 4
47.625 9653 0 2 341 4
47.75 9653 0 2 341 4
47.875 9653 0 2 341 4
48 9653 0 2 341 4
48.125 9653 0 2 341 4
48.25 9653 0 1 342 4
48.375 9653 0 1 342 4
48.5 9653 0 1 342 4
48.625 9653 0 1 342 4
48.75 9653 0 1 342 4
48.875 9653 0 1 342 4
49 9653 0 1 342 4
49.125 9653 0 1 342 4
49.25 9653 0 1 342 4
49.375 9653 0 1 342 4
49.5 9653 0 1 342 4
49.625 9653 0 1 342 4
49.75 9653 0 1 342 4
49.875 9653 0 1 342 4
50 9653 0 1 342 4
50.125 9653 0 1 342 4
50.25 9653 0 1 342 4
50.375 9653 0 1 342 4
50.5 9653 0 1 342 4
50.625 9653 0 1 342 4
50.75 9653 0 1 342 4
50.875 9653 0 1 342 4
51 9653 0 1 342 4
51.125 9653 0 1 342 4
51.25 9653 0 1 342 4
51.375 9653 0 1 342 4
51.5 9653 0 1 342 4
51.625 9653 0 1 342 4
51.75 9653 0 1 342 4
51.875 9653 0 1 342 4
52 9653 0 1 342 4
52.125 9653 0 1 342 4
52.25 9653 0 1 342 4
52.375 9653 0 1 342 4
52.5 9653 0 1 342 4
52.625 9653 0 1 342 4
52.75 9653 0 1 342 4
52.875 9653 0 0 343 4
