t S E I R D
11.875 9982 6 7 5 0
12 9981 7 7 5 0
12.125 9980 7 8 5 0
12.25 9980 7 8 5 0
12.375 9980 7 8 5 0
12.5 9980 7 8 5 0
12.625 9978 9 8 5 0
12.75 9977 10 8 5 0
12.875 9977 8 10 5 0
13 9974 11 10 5 0
13.125 9974 11 9 6 0
13.25 9973 12 9 6 0
13.375 9973 11 10 6 0
13.5 9972 12 10 6 0
13.625 9972 11 11 6 0
13.75 9972 9 13 6 0
13.875 9970 11 13 6 0
14 9968 13 12 7 0
14.125 9967 13 13 7 0
14.25 9967 13 12 8 0
14.375 9967 13 12 8 0
14.5 9966 13 13 8 0
14.625 9966 13 12 9 0
14.75 9966 12 12 10 0
14.875 9964 13 13 10 0
15 9959 17 14 10 0
15.125 9948 27 15 10 0
15.25 9942 32 16 10 0
15.375 9935 37 17 11 0
15.5 9928 42 19 11 0
15.625 9922 44 22 12 0
15.75 9917 48 23 12 0
15.875 9913 46 29 12 0
16 9906 53 29 12 0
16.125 9897 58 33 12 0
16.25 9886 65 35 14 0
16.375 9876 71 39 14 0
16.5 9868 74 44 14 0
16.625 9863 76 47 14 0
16.75 9853 83 50 14 0
16.875 9845 81 60 14 0
17 9834 87 64 15 0
17.125 9829 86 70 15 0
17.25 9815 96 73 16 0
17.375 9799 106 76 19 0
17.5 9779 112 89 20 0
17.625 9759 122 98 21 0
17.75 9746 127 104 23 0
17.875 9732 135 108 25 0
18 9708 150 116 26 0
18.125 9690 162 119 29 0
18.25 9671 170 130 29 0
18.375 9649 181 137 33 0
18.5 9633 185 146 36 0
18.625 9607 197 156 40 0
18.75 9577 211 168 44 0
18.875 9552 225 174 49 0
19 9527 228 192 53 0
19.125 9499 246 200 55 0
19.25 9482 256 203 59 0
19.375 9455 271 208 66 0
19.5 9438 268 225 69 0
19.625 9420 276 230 74 0
19.75 9401 277 243 79 0
19.875 9379 277 255 89 0
20 9353 277 276 94 0
20.125 9324 294 280 102 0
20.25 9299 299 293 109 0
20.375 9257 326 307 110 0
20.5 9200 366 319 115 0
20.625 9144 406 330 120 0
20.75 9104 423 349 124 0
20.875 9060 446 367 127 0
21 9018 460 389 133 0
21.125 8974 472 411 143 0
21.25 8932 489 425 154 0
21.375 8888 500 446 166 0
21.5 8835 515 470 180 0
21.625 8788 534 488 190 0
21.75 8746 551 502 201 0
21.875 8694 570 522 214 0
22 8636 602 533 228 1
22.125 8633 559 562 245 1
22.25 8631 532 580 256 1
22.375 8627 508 597 267 1
22.5 8623 483 617 276 1
22.625 8617 460 638 284 1
22.75 8616 429 657 297 1
22.875 8611 405 670 313 1
23 8605 394 670 329 2
23.125 8603 372 678 345 2
23.25 8602 360 680 356 2
23.375 8598 351 674 375 2
23.5 8594 336 684 384 2
23.625 8590 318 692 398 2
23.75 8588 301 696 413 2
23.875 8587 286 697 428 2
24 8584 277 686 451 2
24.125 8582 259 694 463 2
24.25 8581 248 695 474 2
24.375 8578 241 690 489 2
24.5 8576 227 690 504 3
24.625 8575 216 690 516 3
24.75 8574 206 682 535 3
24.875 8573 195 678 551 3
25 8573 184 676 564 3
25.125 8572 170 682 573 3
25.25 8569 161 681 586 3
25.375 8569 153 673 602 3
25.5 8567 145 671 614 3
25.625 8567 136 669 625 3
25.75 8566 124 669 638 3
25.875 8565 115 664 653 3
26 8565 107 657 667 4
26.125 8565 100 642 689 4
26.25 8563 90 637 706 4
26.375 8561 84 630 721 4
26.5 8561 74 627 734 4
26.625 8559 67 620 750 4
26.75 8559 64 612 761 4
26.875 8559 62 601 774 4
27 8557 63 587 789 4
27.125 8557 56 588 795 4
27.25 8554 57 575 810 4
27.375 8553 54 566 823 4
27.5 8552 54 553 837 4
27.625 8551 50 554 841 4
27.75 8551 48 542 855 4
27.875 8549 48 532 867 4
28 8549 42 526 879 4
28.125 8548 41 519 888 4
28.25 8547 39 515 895 4
28.375 8547 38 507 904 4
28.5 8546 36 499 915 4
28.625 8546 33 494 923 4
28.75 8546 31 487 932 4
28.875 8546 29 479 942 4
29 8546 28 468 953 5
29.125 8546 28 454 967 5
29.25 8544 28 451 972 5
29.375 8544 26 443 982 5
29.5 8544 24 439 988 5
29.625 8543 23 432 997 5
29.75 8540 26 421 1008 5
29.875 8539 27 411 1018 5
30 8539 25 408 1023 5
30.125 8539 23 405 1028 5
30.25 8538 23 397 1037 5
30.375 8538 22 390 1045 5
30.5 8538 22 389 1046 5
30.625 8538 22 379 1056 5
30.75 8538 22 373 1062 5
30.875 8538 20 368 1069 5
31 8537 20 362 1076 5
31.125 8536 21 354 1084 5
31.25 8536 21 347 1091 5
31.375 8536 18 344 1097 5
31.5 8536 16 340 1103 5
31.625 8536 16 332 1111 5
31.75 8535 17 322 1121 5
31.875 8535 13 316 1131 5
32 8535 11 311 1138 5
32.125 8535 10 303 1147 5
32.25 8535 10 296 1154 5
32.375 8535 9 295 1156 5
32.5 8535 8 289 1163 5
32.625 8535 8 284 1168 5
32.75 8535 6 280 1174 5
32.875 8535 5 281 1174 5
33 8534 5 276 1179 6
33.125 8534 5 271 1183 7
33.25 8533 5 268 1187 7
33.375 8533 5 263 1192 7
33.5 8533 4 262 1194 7
33.625 8533 3 259 1198 7
33.75 8533 3 252 1205 7
33.875 8533 3 247 1210 7
34 8533 3 246 1211 7
34.125 8532 4 242 1215 7
34.25 8532 3 242 1216 7
34.375 8532 1 238 1222 7
34.5 8532 1 233 1227 7
34.625 8532 1 229 1231 7
34.75 8531 2 221 1239 7
34.875 8531 2 219 1241 7
35 8531 2 213 1247 7
35.125 8531 2 204 1256 7
35.25 8531 2 194 1266 7
35.375 8530 3 191 1269 7
35.5 8530 2 189 1272 7
35.625 8529 2 187 1275 7
35.75 8529 2 183 1279 7
35.875 8529 2 179 1283 7
36 8529 2 178 1284 7
36.125 8529 1 175 1288 7
36.25 8529 1 171 1292 7
36.375 8529 1 165 1298 7
36.5 8529 1 164 1299 7
36.625 8529 1 162 1301 7
36.75 8529 0 162 1302 7
36.875 8529 0 162 1302 7
37 8529 0 162 1302 7
37.125 8529 0 157 1307 7
37.25 8529 0 156 1308 7
37.375 8529 0 150 1314 7
37.5 8529 0 145 1319 7
37.625 8529 0 143 1321 7
37.75 8529 0 139 1325 7
37.875 8529 0 135 1329 7
38 8529 0 132 1332 7
38.125 8529 0 127 1337 7
38.25 8529 0 123 1341 7
38.375 8529 0 119 1345 7
38.5 8529 0 116 1348 7
38.625 8529 0 115 1349 7
38.75 8529 0 113 1351 7
38.875 8529 0 112 1352 7
39 8529 0 110 1354 7
39.125 8529 0 105 1359 7
39.25 8529 0 102 1362 7
39.375 8529 0 101 1363 7
39.5 8529 0 101 1363 7
39.625 8529 0 97 1367 7
39.75 8529 0 95 1369 7
39.875 8529 0 89 1375 7
40 8529 0 88 1376 7
40.125 8529 0 86 1378 7
40.25 8529 0 85 1379 7
40.375 8529 0 83 1381 7
40.5 8529 0 81 1383 7
40.625 8529 0 81 1383 7
40.75 8529 0 77 1387 7
40.875 8529 0 76 1388 7
41 8529 0 75 1389 7
41.125 8529 0 73 1391 7
41.25 8529 0 71 1393 7
41.375 8529 0 71 1393 7
41.5 8529 0 69 1395 7
41.625 8529 0 68 1396 7
41.75 8529 0 67 1397 7
41.875 8529 0 67 1397 7
42 8529 0 66 1398 7
42.125 8529 0 65 1399 7
42.25 8529 0 64 1400 7
42.375 8529 0 62 1402 7
42.5 8529 0 61 1403 7
42.625 8529 0 60 1404 7
42.75 8529 0 59 1405 7
42.875 8529 0 59 1405 7
43 8529 0 57 1407 7
43.125 8528 1 57 1407 7
43.25 8528 0 58 1407 7
43.375 8528 0 57 1408 7
43.5 8528 0 56 1409 7
43.625 8528 0 56 1409 7
43.75 8528 0 54 1411 7
43.875 8528 0 54 1411 7
44 8528 0 52 1413 7
44.125 8528 0 52 1413 7
44.25 8528 0 52 1413 7
44.375 8528 0 52 1413 7
44.5 8528 0 50 1415 7
44.625 8528 0 50 1415 7
44.75 8528 0 49 1416 7
44.875 8528 0 46 1419 7
45 8528 0 45 1420 7
45.125 8528 0 44 1421 7
45.25 8528 0 43 1422 7
45.375 8528 0 43 1422 7
45.5 8528 0 42 1423 7
45.625 8528 0 40 1425 7
45.75 8528 0 39 1426 7
45.875 8528 0 38 1427 7
46 8528 0 37 1428 7
46.125 8528 0 37 1428 7
46.25 8528 0 37 1428 7
46.375 8528 0 36 1429 7
46.5 8528 0 35 1430 7
46.625 8528 0 35 1430 7
46.75 8528 0 34 1431 7
46.875 8528 0 33 1432 7
47 8528 0 33 1432 7
47.125 8528 0 32 1433 7
47.25 8528 0 31 1434 7
47.375 8528 0 30 1435 7
47.5 8528 0 29 1436 7
47.625 8528 0 28 1437 7
47.75 8528 0 26 1439 7
47.875 8528 0 24 1441 7
48 8528 0 24 1441 7
48.125 8528 0 24 1441 7
48.25 8528 0 24 1441 7
48.375 8528 0 23 1442 7
48.5 8528 0 22 1443 7
48.625 8528 0 22 1443 7
48.75 8528 0 22 1443 7
48.875 8528 0 22 1443 7
49 8528 0 22 1443 7
49.125 8528 0 21 1444 7
49.25 8528 0 20 1445 7
49.375 8527 1 20 1445 7
49.5 8527 1 20 1445 7
49.625 8527 1 20 1445 7
49.75 8527 1 20 1445 7
49.875 8527 1 20 1445 7
50 8527 1 20 1445 7
50.125 8527 1 19 1446 7
50.25 8527 0 20 1446 7
50.375 8527 0 20 1446 7
50.5 8527 0 20 1446 7
50.625 8527 0 20 1446 7
50.75 8527 0 19 1447 7
50.875 8527 0 19 1447 7
51 8527 0 18 1448 7
51.125 8527 0 18 1448 7
51.25 8527 0 17 1449 7
51.375 8527 0 17 1449 7
51.5 8527 0 16 1450 7
51.625 8527 0 15 1451 7
51.75 8527 0 15 1451 7
51.875 8527 0 15 1451 7
52 8527 0 14 1452 7
52.125 8527 0 13 1453 7
52.25 8527 0 12 1454 7
52.375 8527 0 11 1455 7
52.5 8527 0 11 1455 7
52.625 8527 0 11 1455 7
52.75 8527 0 11 1455 7
52.875 8527 0 11 1455 7
53 8527 0 10 1456 7
53.125 8527 0 9 1457 7
53.25 8527 0 8 1458 7
53.375 8527 0 8 1458 7
53.5 8527 0 8 1458 7
53.625 8527 0 8 1458 7
53.75 8527 0 8 1458 7
53.875 8527 0 8 1458 7
54 8527 0 7 1459 7
54.125 8527 0 6 1460 7
54.25 8527 0 6 1460 7
54.375 8527 0 6 1460 7
54.5 8527 0 6 1460 7
54.625 8527 0 6 1460 7
54.75 8527 0 6 1460 7
54.875 8527 0 6 1460 7
55 8527 0 6 1460 7
55.125 8527 0 6 1460 7
55.25 8527 0 6 1460 7
55.375 8527 0 5 1461 7
55.5 8527 0 5 1461 7
55.625 8527 0 5 1461 7
55.75 8527 0 5 1461 7
55.875 8527 0 5 1461 7
56 8527 0 5 1461 7
56.125 8527 0 5 1461 7
56.25 8527 0 5 1461 7
56.375 8527 0 5 1461 7
56.5 8527 0 5 1461 7
56.625 8527 0 5 1461 7
56.75 8527 0 5 1461 7
56.875 8527 0 5 1461 7
57 8527 0 5 1461 7
57.125 8527 0 5 1461 7
57.25 8527 0 5 1461 7
57.375 8527 0 5 1461 7
57.5 8527 0 5 1461 7
57.625 8527 0 5 1461 7
57.75 8527 0 5 1461 7
57.875 8527 0 5 1461 7
58 8527 0 5 1461 7
58.125 8527 0 5 1461 7
58.25 8527 0 5 1461 7
58.375 8527 0 5 1461 7
58.5 8527 0 5 1461 7
58.625 8527 0 5 1461 7
58.75 8527 0 4 1462 7
58.875 8527 0 4 1462 7
59 8527 0 4 1462 7
59.125 8527 0 4 1462 7
59.25 8527 0 4 1462 7
59.375 8527 0 3 1463 7
59.5 8527 0 3 1463 7
59.625 8527 0 3 1463 7
59.75 8527 0 3 1463 7
59.875 8527 0 3 1463 7
60 8527 0 2 1464 7
60.125 8527 0 2 1464 7
60.25 8527 0 2 1464 7
60.375 8527 0 2 1464 7
60.5 8527 0 2 1464 7
60.625 8527 0 2 1464 7
60.75 8527 0 2 1464 7
60.875 8527 0 1 1465 7
61 8527 0 1 1465 7
61.125 8527 0 1 1465 7
61.25 8527 0 1 1465 7
61.375 8527 0 1 1465 7
61.5 8527 0 1 1465 7
61.625 8527 0 1 1465 7
61.75 8527 0 1 1465 7
61.875 8527 0 1 1465 7
62 8527 0 1 1465 7
62.125 8527 0 0 1466 7
