t S E I R D
10.25 9970 12 11 7 0
10.375 9966 14 13 7 0
10.5 9963 16 14 7 0
10.625 9956 22 15 7 0
10.75 9951 26 16 7 0
10.875 9945 30 18 7 0
11 9940 32 21 7 0
11.125 9931 39 23 7 0
11.25 9925 41 25 9 0
11.375 9915 47 29 9 0
11.5 9903 56 31 10 0
11.625 9892 65 33 10 0
11.75 9879 75 35 11 0
11.875 9865 83 41 11 0
12 9854 90 45 11 0
12.125 9842 98 47 13 0
12.25 9829 107 51 13 0
12.375 9817 112 57 14 0
12.5 9803 118 65 14 0
12.625 9790 120 73 17 0
12.75 9765 135 83 17 0
12.875 9755 133 95 17 0
13 9740 139 102 19 0
13.125 9725 141 115 19 0
13.25 9711 152 117 20 0
13.375 9692 165 122 21 0
13.5 9676 173 127 24 0
13.625 9658 184 134 24 0
13.75 9638 192 140 29 1
13.875 9637 182 148 32 1
14 9635 176 153 35 1
14.125 9635 159 166 39 1
14.25 9634 150 174 41 1
14.375 9632 146 177 44 1
14.5 9631 134 186 48 1
14.625 9630 122 195 51 2
14.75 9629 117 197 55 2
14.875 9629 112 197 60 2
15 9628 106 200 64 2
15.125 9628 99 204 67 2
15.25 9628 92 209 69 2
15.375 9628 83 211 76 2
15.5 9628 77 212 81 2
15.625 9628 72 211 87 2
15.75 9626 72 208 92 2
15.875 9626 66 212 94 2
16 9626 61 217 94 2
16.125 9625 56 220 96 3
16.25 9625 53 218 101 3
16.375 9625 50 217 105 3
16.5 9625 47 210 115 3
16.625 9624 47 203 123 3
16.75 9624 43 204 126 3
16.875 9624 41 202 130 3
17 9624 37 202 134 3
17.125 9623 35 203 136 3
17.25 9623 30 201 143 3
17.375 9620 31 196 150 3
17.5 9620 29 190 158 3
17.625 9620 28 182 167 3
17.75 9619 29 177 172 3
17.875 9619 28 176 174 3
18 9619 25 175 178 3
18.125 9619 23 173 182 3
18.25 9618 21 171 187 3
18.375 9618 19 171 189 3
18.5 9618 19 167 193 3
18.625 9617 20 160 200 3
18.75 9617 19 159 202 3
18.875 9617 19 157 204 3
19 9617 18 155 207 3
19.125 9617 17 153 210 3
19.25 9617 15 154 211 3
19.375 9617 15 150 215 3
19.5 9615 15 149 218 3
19.625 9614 16 145 222 3
19.75 9614 15 145 223 3
19.875 9612 17 143 225 3
20 9611 17 138 231 3
20.125 9611 16 138 232 3
20.25 9611 16 136 234 3
20.375 9611 14 134 238 3
20.5 9611 14 129 243 3
20.625 9611 14 126 246 3
20.75 9610 14 124 249 3
20.875 9609 13 121 253 4
21 9609 12 119 256 4
21.125 9609 11 118 258 4
21.25 9609 11 115 261 4
21.375 9609 11 114 262 4
21.5 9609 11 112 264 4
21.625 9609 11 109 267 4
21.75 9609 10 108 269 4
21.875 9607 12 102 275 4
22 9607 12 98 279 4
22.125 9607 12 93 284 4
22.25 9606 12 91 287 4
22.375 9606 9 94 287 4
22.5 9606 8 94 288 4
22.625 9606 7 94 289 4
22.75 9606 6 93 291 4
22.875 9606 6 91 293 4
23 9606 6 90 294 4
23.125 9606 5 89 296 4
23.25 9606 4 87 299 4
23.375 9605 5 87 299 4
23.5 9605 5 87 299 4
23.625 9605 5 86 300 4
23.75 9604 6 84 302 4
23.875 9604 6 83 303 4
24 9604 6 82 304 4
24.125 9604 6 81 305 4
24.25 9604 5 81 306 4
24.375 9604 4 81 307 4
24.5 9604 4 77 311 4
24.625 9604 4 77 311 4
24.75 9604 4 76 312 4
24.875 9604 4 74 314 4
25 9604 4 71 317 4
25.125 9604 4 71 317 4
25.25 9604 4 71 317 4
25.375 9604 4 71 317 4
25.5 9604 3 72 317 4
25.625 9604 3 69 320 4
25.75 9604 3 69 320 4
25.875 9603 4 67 322 4
26 9603 4 65 324 4
26.125 9603 4 63 326 4
26.25 9603 4 60 329 4
26.375 9603 4 57 332 4
26.5 9602 5 56 333 4
26.625 9602 5 54 335 4
26.75 9602 5 54 335 4
26.875 9602 4 52 338 4
27 9602 4 51 339 4
27.125 9602 4 50 340 4
27.25 9602 3 49 342 4
27.375 9601 3 50 342 4
27.5 9601 3 47 345 4
27.625 9601 3 46 346 4
27.75 9601 3 46 346 4
27.875 9601 3 46 346 4
28 9601 3 46 346 4
28.125 9601 3 45 347 4
28.25 9601 3 45 347 4
28.375 9601 2 46 347 4
28.5 9601 2 46 347 4
28.625 9601 2 45 348 4
28.75 9601 2 43 350 4
28.875 9601 1 43 350 5
29 9601 1 42 351 5
29.125 9601 1 41 352 5
29.25 9601 1 41 352 5
29.375 9600 2 40 353 5
29.5 9600 2 40 353 5
29.625 9600 2 39 354 5
29.75 9599 3 39 354 5
29.875 9599 3 38 355 5
30 9599 3 38 355 5
30.125 9599 3 38 355 5
30.25 9599 3 38 355 5
30.375 9599 1 38 357 5
30.5 9598 2 38 357 5
30.625 9598 2 37 358 5
30.75 9598 2 36 359 5
30.875 9598 2 36 359 5
31 9598 2 36 359 5
31.125 9598 2 35 360 5
31.25 9598 2 35 360 5
31.375 9598 2 34 361 5
31.5 9598 2 32 363 5
31.625 9598 2 32 363 5
31.75 9598 2 32 363 5
31.875 9598 2 32 363 5
32 9598 1 33 363 5
32.125 9598 1 33 363 5
32.25 9598 1 33 363 5
32.375 9598 1 32 364 5
32.5 9598 1 30 366 5
32.625 9598 1 30 366 5
32.75 9597 2 29 367 5
32.875 9597 2 28 368 5
33 9597 2 28 368 5
33.125 9596 3 27 369 5
33.25 9596 3 26 370 5
33.375 9596 2 26 371 5
33.5 9596 2 26 371 5
33.625 9596 2 25 372 5
33.75 9596 1 26 372 5
33.875 9596 1 26 372 5
34 9596 1 26 372 5
34.125 9596 1 26 372 5
34.25 9596 1 25 373 5
34.375 9596 1 24 374 5
34.5 9596 1 24 374 5
34.625 9596 1 24 374 5
34.75 9596 1 24 374 5
34.875 9596 1 24 374 5
35 9596 1 23 375 5
35.125 9596 1 21 377 5
35.25 9596 1 19 379 5
35.375 9595 2 19 379 5
35.5 9595 2 19 379 5
35.625 9595 1 17 382 5
35.75 9595 1 17 382 5
35.875 9595 1 17 382 5
36 9595 1 17 382 5
36.125 9595 1 17 382 5
36.25 9595 0 18 382 5
36.375 9595 0 17 383 5
36.5 9595 0 17 383 5
36.625 9595 0 17 383 5
36.75 9595 0 16 384 5
36.875 9595 0 15 385 5
37 9595 0 15 385 5
37.125 9595 0 15 385 5
37.25 9595 0 14 386 5
37.375 9595 0 14 386 5
37.5 9595 0 14 386 5
37.625 9595 0 14 386 5
37.75 9594 1 14 386 5
37.875 9594 1 13 387 5
38 9594 1 13 387 5
38.125 9594 1 13 387 5
38.25 9594 1 13 387 5
38.375 9594 1 13 387 5
38.5 9594 1 13 387 5
38.625 9594 1 12 388 5
38.75 9594 1 12 388 5
38.875 9594 1 12 388 5
39 9594 0 12 389 5
39.125 9594 0 12 389 5
39.25 9594 0 12 389 5
39.375 9594 0 12 389 5
39.5 9594 0 12 389 5
39.625 9594 0 12 389 5
39.75 9594 0 11 390 5
39.875 9594 0 11 390 5
40 9594 0 10 391 5
40.125 9594 0 10 391 5
40.25 9594 0 10 391 5
40.375 9594 0 10 391 5
40.5 9594 0 10 391 5
40.625 9594 0 10 391 5
40.75 9594 0 9 392 5
40.875 9594 0 9 392 5
41 9594 0 8 393 5
41.125 9594 0 8 393 5
41.25 9594 0 8 393 5
41.375 9594 0 8 393 5
41.5 9594 0 8 393 5
41.625 9594 0 8 393 5
41.75 9594 0 8 393 5
41.875 9594 0 8 393 5
42 9594 0 7 394 5
42.125 9594 0 7 394 5
42.25 9594 0 7 394 5
42.375 9594 0 7 394 5
42.5 9594 0 7 394 5
42.625 9594 0 7 394 5
42.75 9594 0 7 394 5
42.875 9594 0 6 395 5
43 9594 0 6 395 5
43.125 9594 0 6 395 5
43.25 9594 0 6 395 5
43.375 9594 0 5 396 5
43.5 9594 0 5 396 5
43.625 9594 0 5 396 5
43.75 9594 0 5 396 5
43.875 9594 0 5 396 5
44 9594 0 5 396 5
44.125 9594 0 5 396 5
44.25 9594 0 5 396 5
44.375 9594 0 5 396 5
44.5 9594 0 5 396 5
44.625 9594 0 5 396 5
44.75 9594 0 5 396 5
44.875 9594 0 5 396 5
45 9594 0 5 396 5
45.125 9594 0 5 396 5
45.25 9594 0 5 396 5
45.375 9594 0 5 396 5
45.5 9594 0 5 396 5
45.625 9594 0 4 397 5
45.75 9594 0 4 397 5
45.875 9594 0 4 397 5
46 9594 0 4 397 5
46.125 9594 0 4 397 5
46.25 9594 0 4 397 5
46.375 9594 0 4 397 5
46.5 9594 0 4 397 5
46.625 9594 0 4 397 5
46.75 9594 0 4 397 5
46.875 9594 0 4 397 5
47 9594 0 4 397 5
47.125 9594 0 4 397 5
47.25 9594 0 4 397 5
47.375 9594 0 4 397 5
47.5 9594 0 4 397 5
47.625 9594 0 4 397 5
47.75 9594 0 4 397 5
47.875 9594 0 4 397 5
48 9594 0 3 398 5
48.125 9594 0 3 398 5
48.25 9594 0 3 398 5
48.375 9594 0 3 398 5
48.5 9594 0 3 398 5
48.625 9594 0 2 399 5
48.75 9594 0 2 399 5
48.875 9594 0 2 399 5
49 9594 0 2 399 5
49.125 9594 0 2 399 5
49.25 9594 0 2 399 5
49.375 9594 0 2 399 5
49.5 9594 0 2 399 5
49.625 9594 0 2 399 5
49.75 9594 0 2 399 5
49.875 9594 0 2 399 5
50 9594 0 2 399 5
50.125 9594 0 2 399 5
50.25 9594 0 2 399 5
50.375 9594 0 2 399 5
50.5 9594 0 2 399 5
50.625 9594 0 2 399 5
50.75 9594 0 2 399 5
50.875 9594 0 2 399 5
51 9594 0 2 399 5
51.125 9594 0 2 399 5
51.25 9594 0 2 399 5
51.375 9594 0 2 399 5
51.5 9594 0 2 399 5
51.625 9594 0 2 399 5
51.75 9594 0 2 399 5
51.875 9594 0 2 399 5
52 9594 0 2 399 5
52.125 9594 0 2 399 5
52.25 9594 0 2 399 5
52.375 9594 0 2 399 5
52.5 9594 0 2 399 5
52.625 9594 0 2 399 5
52.75 9594 0 2 399 5
52.875 9594 0 2 399 5
53 9594 0 2 399 5
53.125 9594 0 2 399 5
53.25 9594 0 2 399 5
53.375 9594 0 2 399 5
53.5 9594 0 2 399 5
53.625 9594 0 2 399 5
53.75 9594 0 2 399 5
53.875 9594 0 2 399 5
54 9594 0 2 399 5
54.125 9594 0 2 399 5
54.25 9594 0 2 399 5
54.375 9594 0 2 399 5
54.5 9594 0 2 399 5
54.625 9594 0 2 399 5
54.75 9594 0 2 399 5
54.875 9594 0 2 399 5
55 9594 0 2 399 5
55.125 9594 0 2 399 5
55.25 9594 0 2 399 5
55.375 9594 0 2 399 5
55.5 9594 0 2 399 5
55.625 9594 0 2 399 5
55.75 9594 0 2 399 5
55.875 9594 0 2 399 5
56 9594 0 2 399 5
56.125 9594 0 2 399 5
56.25 9594 0 1 400 5
56.375 9594 0 1 400 5
56.5 9594 0 1 400 5
56.625 9594 0 1 400 5
56.75 9594 0 1 400 5
56.875 9594 0 1 400 5
57 9594 0 1 400 5
57.125 9594 0 1 400 5
57.25 9594 0 1 400 5
57.375 9594 0 1 400 5
57.5 9594 0 1 400 5
57.625 9594 0 1 400 5
57.75 9594 0 1 400 5
57.875 9594 0 1 400 5
58 9594 0 1 400 5
58.125 9594 0 1 400 5
58.25 9594 0 1 400 5
58.375 9594 0 1 400 5
58.5 9594 0 1 400 5
58.625 9594 0 1 400 5
58.75 9594 0 1 400 5
58.875 9594 0 1 400 5
59 9594 0 1 400 5
59.125 9594 0 1 400 5
59.25 9594 0 1 400 5
59.375 9594 0 1 400 5
59.5 9594 0 1 400 5
59.625 9594 0 1 400 5
59.75 9594 0 1 400 5
59.875 9594 0 1 400 5
60 9594 0 1 400 5
60.125 9594 0 1 400 5
60.25 9594 0 1 400 5
60.375 9594 0 1 400 5
60.5 9594 0 1 400 5
60.625 9593 1 1 400 5
60.75 9593 1 1 400 5
60.875 9593 1 0 401 5
61 9593 1 0 401 5
61.125 9593 1 0 401 5
61.25 9593 1 0 401 5
61.375 9593 0 1 401 5
61.5 9593 0 1 401 5
61.625 9593 0 1 401 5
61.75 9593 0 1 401 5
61.875 9593 0 1 401 5
62 9593 0 1 401 5
62.125 9593 0 1 401 5
62.25 9593 0 1 401 5
62.375 9593 0 1 401 5
62.5 9593 0 1 401 5
62.625 9593 0 1 401 5
62.75 9593 0 1 401 5
62.875 9593 0 1 401 5
63 9593 0 1 401 5
63.125 9593 0 1 401 5
63.25 9593 0 1 401 5
63.375 9593 0 1 401 5
63.5 9593 0 1 401 5
63.625 9593 0 1 401 5
63.75 9593 0 1 401 5
63.875 9593 0 1 401 5
64 9593 0 1 401 5
64.125 9593 0 1 401 5
64.25 9593 0 0 402 5
