t S E I R D
11.875 9984 7 6 3 0
12 9982 9 6 3 0
12.125 9981 10 6 3 0
12.25 9980 11 6 3 0
12.375 9980 9 8 3 0
12.5 9979 10 7 4 0
12.625 9972 17 5 6 0
12.75 9972 17 5 6 0
12.875 9969 19 6 6 0
13 9967 20 7 6 0
13.125 9966 18 10 6 0
13.25 9965 19 10 6 0
13.375 9962 21 10 7 0
13.5 9958 23 12 7 0
13.625 9958 23 12 7 0
13.75 9957 23 13 7 0
13.875 9957 20 16 7 0
14 9954 21 18 7 0
14.125 9950 24 19 7 0
14.25 9947 25 21 7 0
14.375 9945 25 23 7 0
14.5 9945 23 25 7 0
14.625 9940 28 25 7 0
14.75 9935 32 26 7 0
14.875 9932 33 28 7 0
15 9928 36 29 7 0
15.125 9926 34 32 8 0
15.25 9923 35 34 8 0
15.375 9918 39 33 10 0
15.5 9917 38 35 10 0
15.625 9913 40 37 10 0
15.75 9910 42 37 11 0
15.875 9907 44 37 12 0
16 9902 43 42 13 0
16.125 9896 45 46 13 0
16.25 9892 42 53 13 0
16.375 9884 46 53 17 0
16.5 9878 49 55 18 0
16.625 9872 49 60 19 0
16.75 9864 55 61 20 0
16.875 9855 61 62 22 0
17 9849 60 67 24 0
17.125 9845 60 69 26 0
17.25 9837 60 77 26 0
17.375 9831 62 80 27 0
17.5 9830 61 82 27 0
17.625 9825 62 83 30 0
17.75 9815 65 89 31 0
17.875 9800 74 95 31 0
18 9793 74 101 32 0
18.125 9784 81 102 33 0
18.25 9772 88 106 34 0
18.375 9761 94 108 37 0
18.5 9744 104 110 42 0
18.625 9737 105 114 44 0
18.75 9726 108 120 46 0
18.875 9707 123 122 48 0
19 9678 146 125 51 0
19.125 9657 151 139 53 0
19.25 9638 163 144 54 1
19.375 9636 151 154 58 1
19.5 9634 144 159 62 1
19.625 9632 138 160 69 1
19.75 9631 133 164 71 1
19.875 9630 128 167 74 1
20 9628 125 167 79 1
20.125 9627 118 170 84 1
20.25 9625 112 172 90 1
20.375 9624 104 179 92 1
20.5 9622 103 179 95 1
20.625 9618 97 188 96 1
20.75 9616 90 195 98 1
20.875 9614 90 193 102 1
21 9613 85 195 106 1
21.125 9612 84 191 112 1
21.25 9612 79 193 115 1
21.375 9612 68 200 119 1
21.5 9611 66 201 121 1
21.625 9611 60 198 130 1
21.75 9608 55 199 137 1
21.875 9607 53 199 140 1
22 9606 49 203 141 1
22.125 9603 51 199 146 1
22.25 9603 50 196 150 1
22.375 9601 49 194 155 1
22.5 9599 48 195 157 1
22.625 9597 47 194 161 1
22.75 9597 46 192 164 1
22.875 9595 47 192 165 1
23 9594 43 193 169 1
23.125 9592 42 190 175 1
23.25 9592 38 189 180 1
23.375 9592 35 189 183 1
23.5 9590 34 188 187 1
23.625 9589 33 189 188 1
23.75 9588 32 185 194 1
23.875 9587 30 183 199 1
24 9587 28 179 205 1
24.125 9585 30 175 209 1
24.25 9584 29 171 215 1
24.375 9583 27 170 219 1
24.5 9582 26 166 224 2
24.625 9582 25 166 225 2
24.75 9582 25 162 229 2
24.875 9581 22 165 230 2
25 9580 22 165 231 2
25.125 9579 19 165 235 2
25.25 9578 20 163 237 2
25.375 9578 19 160 241 2
25.5 9577 19 154 248 2
25.625 9576 18 153 251 2
25.75 9576 18 152 252 2
25.875 9575 17 150 256 2
26 9575 17 146 260 2
26.125 9574 17 145 262 2
26.25 9573 16 141 268 2
26.375 9573 16 136 273 2
26.5 9573 16 134 275 2
26.625 9573 15 134 276 2
26.75 9573 14 130 281 2
26.875 9573 14 129 282 2
27 9572 15 123 288 2
27.125 9572 15 122 289 2
27.25 9572 14 122 290 2
27.375 9572 12 122 292 2
27.5 9572 11 121 293 3
27.625 9572 10 119 296 3
27.75 9572 9 117 299 3
27.875 9571 9 118 299 3
28 9570 8 119 300 3
28.125 9570 7 118 302 3
28.25 9570 7 116 304 3
28.375 9570 7 114 306 3
28.5 9570 7 109 311 3
28.625 9569 8 106 314 3
28.75 9569 6 106 316 3
28.875 9569 5 105 318 3
29 9569 4 100 324 3
29.125 9569 4 96 328 3
29.25 9569 4 92 332 3
29.375 9569 3 92 333 3
29.5 9569 3 89 336 3
29.625 9569 3 88 337 3
29.75 9568 4 85 340 3
29.875 9567 4 85 341 3
30 9567 4 84 342 3
30.125 9567 3 84 343 3
30.25 9567 3 81 346 3
30.375 9567 3 78 349 3
30.5 9567 2 78 350 3
30.625 9567 1 77 352 3
30.75 9567 1 77 352 3
30.875 9566 2 77 352 3
31 9566 2 76 353 3
31.125 9566 2 76 353 3
31.25 9566 2 74 355 3
31.375 9566 2 71 358 3
31.5 9566 2 68 361 3
31.625 9565 3 68 361 3
31.75 9565 3 65 364 3
31.875 9565 3 64 365 3
32 9564 4 62 367 3
32.125 9564 4 61 368 3
32.25 9564 4 60 369 3
32.375 9564 3 60 370 3
32.5 9564 2 58 373 3
32.625 9564 1 56 376 3
32.75 9564 1 55 377 3
32.875 9564 1 54 378 3
33 9564 1 54 378 3
33.125 9564 0 54 379 3
33.25 9564 0 53 379 4
33.375 9564 0 53 379 4
33.5 9564 0 52 380 4
33.625 9564 0 52 380 4
33.75 9564 0 51 381 4
33.875 9564 0 50 382 4
34 9564 0 47 385 4
34.125 9564 0 46 386 4
34.25 9564 0 44 388 4
34.375 9564 0 42 390 4
34.5 9564 0 41 391 4
34.625 9564 0 39 393 4
34.75 9564 0 37 395 4
34.875 9564 0 36 396 4
35 9564 0 35 397 4
35.125 9564 0 34 398 4
35.25 9564 0 33 399 4
35.375 9564 0 33 399 4
35.5 9564 0 33 399 4
35.625 9564 0 32 400 4
35.75 9564 0 31 401 4
35.875 9564 0 31 401 4
36 9564 0 31 401 4
36.125 9564 0 29 403 4
36.25 9564 0 27 405 4
36.375 9564 0 27 405 4
36.5 9564 0 26 406 4
36.625 9564 0 26 406 4
36.75 9564 0 25 407 4
36.875 9564 0 25 407 4
37 9564 0 24 408 4
37.125 9564 0 23 409 4
37.25 9564 0 21 411 4
37.375 9564 0 21 411 4
37.5 9564 0 20 412 4
37.625 9564 0 20 412 4
37.75 9564 0 20 412 4
37.875 9564 0 18 414 4
38 9564 0 18 414 4
38.125 9564 0 18 414 4
38.25 9564 0 18 414 4
38.375 9564 0 18 414 4
38.5 9564 0 18 414 4
38.625 9564 0 17 415 4
38.75 9564 0 17 415 4
38.875 9564 0 17 415 4
39 9564 0 17 415 4
39.125 9564 0 17 415 4
39.25 9564 0 17 415 4
39.375 9564 0 17 415 4
39.5 9564 0 16 416 4
39.625 9564 0 16 416 4
39.75 9564 0 16 416 4
39.875 9564 0 16 416 4
40 9564 0 16 416 4
40.125 9564 0 16 416 4
40.25 9564 0 16 416 4
40.375 9564 0 15 417 4
40.5 9564 0 15 417 4
40.625 9564 0 15 417 4
40.75 9564 0 15 417 4
40.875 9564 0 14 418 4
41 9564 0 13 419 4
41.125 9564 0 12 420 4
41.25 9564 0 12 420 4
41.375 9564 0 12 420 4
41.5 9564 0 12 420 4
41.625 9564 0 11 421 4
41.75 9564 0 9 423 4
41.875 9564 0 9 423 4
42 9564 0 9 423 4
42.125 9564 0 9 423 4
42.25 9564 0 8 424 4
42.375 9564 0 8 424 4
42.5 9564 0 8 424 4
42.625 9564 0 7 425 4
42.75 9564 0 7 425 4
42.875 9564 0 7 425 4
43 9564 0 7 425 4
43.125 9564 0 7 425 4
43.25 9564 0 7 425 4
43.375 9564 0 6 426 4
43.5 9564 0 5 427 4
43.625 9564 0 5 427 4
43.75 9564 0 3 429 4
43.875 9564 0 3 429 4
44 9564 0 3 429 4
44.125 9564 0 3 429 4
44.25 9564 0 3 429 4
44.375 9564 0 3 429 4
44.5 9564 0 3 429 4
44.625 9564 0 3 429 4
44.75 9564 0 3 429 4
44.875 9564 0 3 429 4
45 9564 0 3 429 4
45.125 9564 0 3 429 4
45.25 9564 0 3 429 4
45.375 9564 0 3 429 4
45.5 9564 0 3 429 4
45.625 9564 0 3 429 4
45.75 9564 0 3 429 4
45.875 9564 0 3 429 4
46 9564 0 3 429 4
46.125 9564 0 3 429 4
46.25 9564 0 3 429 4
46.375 9564 0 3 429 4
46.5 9564 0 3 429 4
46.625 9564 0 3 429 4
46.75 9564 0 3 429 4
46.875 9564 0 3 429 4
47 9564 0 3 429 4
47.125 9564 0 3 429 4
47.25 9564 0 3 429 4
47.375 9564 0 3 429 4
47.5 9564 0 3 429 4
47.625 9564 0 3 429 4
47.75 9564 0 3 429 4
47.875 9564 0 3 429 4
48 9564 0 3 429 4
48.125 9564 0 3 429 4
48.25 9564 0 3 429 4
48.375 9564 0 3 429 4
48.5 9564 0 3 429 4
48.625 9564 0 3 429 4
48.75 9564 0 3 429 4
48.875 9564 0 3 429 4
49 9564 0 3 429 4
49.125 9564 0 3 429 4
49.25 9564 0 3 429 4
49.375 9564 0 3 429 4
49.5 9564 0 3 429 4
49.625 9564 0 3 429 4
49.75 9564 0 3 429 4
49.875 9564 0 3 429 4
50 9564 0 3 429 4
50.125 9564 0 3 429 4
50.25 9564 0 3 429 4
50.375 9564 0 3 429 4
50.5 9564 0 3 429 4
50.625 9564 0 2 430 4
50.75 9564 0 2 430 4
50.875 9564 0 2 430 4
51 9564 0 2 430 4
51.125 9564 0 2 430 4
51.25 9564 0 2 430 4
51.375 9564 0 2 430 4
51.5 9564 0 2 430 4
51.625 9564 0 2 430 4
51.75 9564 0 2 430 4
51.875 9564 0 2 430 4
52 9564 0 2 430 4
52.125 9564 0 2 430 4
52.25 9564 0 2 430 4
52.375 9564 0 2 430 4
52.5 9564 0 2 430 4
52.625 9564 0 2 430 4
52.75 9564 0 2 430 4
52.875 9564 0 2 430 4
53 9564 0 2 430 4
53.125 9564 0 2 430 4
53.25 9564 0 2 430 4
53.375 9564 0 2 430 4
53.5 9564 0 2 430 4
53.625 9564 0 2 430 4
53.75 9564 0 2 430 4
53.875 9564 0 2 430 4
54 9564 0 2 430 4
54.125 9564 0 2 430 4
54.25 9564 0 2 430 4
54.375 9564 0 2 430 4
54.5 9564 0 2 430 4
54.625 9564 0 2 430 4
54.75 9564 0 2 430 4
54.875 9564 0 2 430 4
55 9564 0 2 430 4
55.125 9564 0 2 430 4
55.25 9564 0 2 430 4
55.375 9564 0 2 430 4
55.5 9564 0 2 430 4
55.625 9564 0 2 430 4
55.75 9564 0 2 430 4
55.875 9564 0 2 430 4
56 9564 0 2 430 4
56.125 9564 0 2 430 4
56.25 9564 0 2 430 4
56.375 9564 0 2 430 4
56.5 9564 0 2 430 4
56.625 9564 0 2 430 4
56.75 9564 0 2 430 4
56.875 9564 0 1 431 4
57 9564 0 1 431 4
57.125 9564 0 1 431 4
57.25 9564 0 1 431 4
57.375 9564 0 1 431 4
57.5 9564 0 1 431 4
57.625 9564 0 1 431 4
57.75 9564 0 1 431 4
57.875 9564 0 1 431 4
58 9564 0 1 431 4
58.125 9564 0 1 431 4
58.25 9564 0 1 431 4
58.375 9564 0 1 431 4
58.5 9564 0 1 431 4
58.625 9564 0 1 431 4
58.75 9564 0 1 431 4
58.875 9564 0 1 431 4
59 9564 0 1 431 4
59.125 9564 0 1 431 4
59.25 9564 0 1 431 4
59.375 9564 0 0 432 4
