t S E I R D
11.875 9863 73 50 14 0
12 9857 73 56 14 0
12.125 9846 79 59 16 0
12.25 9838 81 65 16 0
12.375 9830 83 69 18 0
12.5 9821 85 75 19 0
12.625 9804 93 84 19 0
12.75 9793 99 89 19 0
12.875 9784 103 91 22 0
13 9765 120 90 25 0
13.125 9758 122 92 28 0
13.25 9744 126 100 30 0
13.375 9729 136 103 32 0
13.5 9715 141 109 35 0
13.625 9701 145 117 37 0
13.75 9691 146 124 39 0
13.875 9677 151 131 41 0
14 9668 150 136 46 0
14.125 9652 151 150 47 0
14.25 9626 168 155 51 0
14.375 9596 191 159 54 0
14.5 9570 199 175 56 0
14.625 9549 210 181 60 0
14.75 9537 200 196 67 0
14.875 9517 203 207 73 0
15 9492 224 206 78 0
15.125 9471 232 218 79 0
15.25 9448 244 221 87 0
15.375 9420 259 230 91 0
15.5 9393 269 243 95 0
15.625 9367 285 249 99 0
15.75 9333 303 258 106 0
15.875 9291 323 275 111 0
16 9241 358 282 119 0
16.125 9204 370 299 127 0
16.25 9154 390 320 136 0
16.375 9107 418 328 147 0
16.5 9055 446 342 156 1
16.625 9055 418 363 163 1
16.75 9049 393 386 171 1
16.875 9049 367 403 180 1
17 9043 349 420 187 1
17.125 9040 333 429 197 1
17.25 9036 321 439 203 1
17.375 9034 307 441 217 1
17.5 9033 287 456 223 1
17.625 9029 271 472 227 1
17.75 9025 253 486 235 1
17.875 9022 248 487 242 1
18 9020 234 491 254 1
18.125 9019 222 497 260 2
18.25 9018 211 496 273 2
18.375 9017 205 483 293 2
18.5 9015 192 489 302 2
18.625 9014 180 492 312 2
18.75 9013 172 492 321 2
18.875 9012 164 494 328 2
19 9011 155 493 339 2
19.125 9007 148 492 351 2
19.25 9005 139 497 357 2
19.375 9003 131 491 373 2
19.5 9003 122 491 382 2
19.625 9002 119 490 387 2
19.75 9001 114 483 399 3
19.875 8999 109 474 415 3
20 8999 104 467 426 4
20.125 8999 97 464 435 5
20.25 8998 94 461 442 5
20.375 8998 86 455 456 5
20.5 8998 82 450 465 5
20.625 8998 78 443 476 5
20.75 8995 72 443 485 5
20.875 8995 70 435 495 5
21 8995 66 434 500 5
21.125 8995 62 430 508 5
21.25 8995 61 423 516 5
21.375 8994 56 415 530 5
21.5 8994 55 409 537 5
21.625 8994 49 405 547 5
21.75 8994 44 402 554 6
21.875 8993 43 395 563 6
22 8993 35 396 570 6
22.125 8993 32 386 583 6
22.25 8993 30 381 590 6
22.375 8993 29 375 597 6
22.5 8992 30 368 604 6
22.625 8991 30 361 612 6
22.75 8991 28 355 620 6
22.875 8990 28 346 629 7
23 8990 28 338 637 7
23.125 8989 27 328 649 7
23.25 8989 26 323 655 7
23.375 8989 24 316 664 7
23.5 8989 23 311 670 7
23.625 8988 21 304 680 7
23.75 8988 19 302 684 7
23.875 8988 18 297 690 7
24 8988 15 297 693 7
24.125 8988 12 297 696 7
24.25 8988 12 292 701 7
24.375 8988 11 288 706 7
24.5 8988 10 280 715 7
24.625 8988 10 277 718 7
24.75 8988 9 273 723 7
24.875 8988 8 266 731 7
25 8987 8 264 734 7
25.125 8986 8 262 737 7
25.25 8986 8 255 743 8
25.375 8986 7 250 749 8
25.5 8986 6 248 752 8
25.625 8986 6 243 757 8
25.75 8986 5 237 764 8
25.875 8985 6 232 769 8
26 8985 6 227 774 8
26.125 8985 5 220 782 8
26.25 8985 5 216 786 8
26.375 8985 5 206 795 9
26.5 8985 5 200 801 9
26.625 8985 5 194 807 9
26.75 8985 5 191 810 9
26.875 8985 5 187 814 9
27 8985 4 185 817 9
27.125 8985 4 181 821 9
27.25 8985 3 179 824 9
27.375 8985 3 173 830 9
27.5 8985 3 168 835 9
27.625 8985 3 166 837 9
27.75 8985 3 162 841 9
27.875 8985 3 161 842 9
28 8985 3 157 846 9
28.125 8985 3 155 847 10
28.25 8985 2 150 853 10
28.375 8985 1 150 854 10
28.5 8985 1 146 858 10
28.625 8985 1 141 863 10
28.75 8985 0 136 869 10
28.875 8985 0 131 874 10
29 8985 0 128 877 10
29.125 8985 0 124 881 10
29.25 8985 0 121 884 10
29.375 8985 0 120 885 10
29.5 8985 0 117 888 10
29.625 8985 0 114 891 10
29.75 8985 0 112 893 10
29.875 8985 0 107 898 10
30 8985 0 106 899 10
30.125 8985 0 102 903 10
30.25 8985 0 101 904 10
30.375 8985 0 100 905 10
30.5 8985 0 98 907 10
30.625 8985 0 97 908 10
30.75 8985 0 95 910 10
30.875 8985 0 95 910 10
31 8985 0 92 913 10
31.125 8984 1 91 914 10
31.25 8984 1 87 918 10
31.375 8984 1 84 921 10
31.5 8983 2 81 924 10
31.625 8983 2 81 924 10
31.75 8983 2 80 925 10
31.875 8983 2 80 925 10
32 8983 2 76 929 10
32.125 8983 2 73 932 10
32.25 8983 2 70 935 10
32.375 8983 2 68 937 10
32.5 8983 2 67 938 10
32.625 8983 2 66 939 10
32.75 8983 1 64 942 10
32.875 8983 1 62 944 10
33 8983 1 61 945 10
33.125 8983 1 60 946 10
33.25 8983 1 57 949 10
33.375 8983 1 56 950 10
33.5 8983 1 54 952 10
33.625 8983 1 53 953 10
33.75 8983 1 52 954 10
33.875 8983 1 52 954 10
34 8983 1 51 955 10
34.125 8983 1 51 955 10
34.25 8983 1 50 956 10
34.375 8983 1 50 956 10
34.5 8983 1 49 957 10
34.625 8983 0 47 960 10
34.75 8983 0 47 960 10
34.875 8983 0 47 960 10
35 8982 1 46 961 10
35.125 8982 1 46 961 10
35.25 8982 1 45 962 10
35.375 8982 1 45 962 10
35.5 8982 1 44 963 10
35.625 8982 1 43 964 10
35.75 8982 1 42 965 10
35.875 8982 1 42 965 10
36 8982 1 41 966 10
36.125 8982 1 41 966 10
36.25 8982 1 40 967 10
36.375 8982 0 39 969 10
36.5 8982 0 39 969 10
36.625 8982 0 39 969 10
36.75 8982 0 36 972 10
36.875 8982 0 35 973 10
37 8982 0 35 973 10
37.125 8982 0 35 973 10
37.25 8982 0 35 973 10
37.375 8982 0 34 974 10
37.5 8982 0 34 974 10
37.625 8982 0 34 974 10
37.75 8982 0 34 974 10
37.875 8982 0 34 974 10
38 8982 0 34 974 10
38.125 8982 0 33 975 10
38.25 8982 0 29 979 10
38.375 8982 0 28 980 10
38.5 8982 0 27 981 10
38.625 8982 0 25 983 10
38.75 8982 0 25 983 10
38.875 8982 0 25 983 10
39 8982 0 25 983 10
39.125 8982 0 24 984 10
39.25 8982 0 23 985 10
39.375 8982 0 23 985 10
39.5 8982 0 23 985 10
39.625 8982 0 23 985 10
39.75 8982 0 23 985 10
39.875 8982 0 22 986 10
40 8982 0 21 987 10
40.125 8982 0 20 988 10
40.25 8982 0 20 988 10
40.375 8982 0 20 988 10
40.5 8982 0 19 989 10
40.625 8982 0 18 990 10
40.75 8982 0 17 990 11
40.875 8982 0 17 990 11
41 8982 0 16 991 11
41.125 8982 0 16 991 11
41.25 8982 0 15 992 11
41.375 8982 0 15 992 11
41.5 8982 0 14 993 11
41.625 8982 0 13 994 11
41.75 8982 0 13 994 11
41.875 8982 0 13 994 11
42 8982 0 12 995 11
42.125 8982 0 12 995 11
42.25 8982 0 12 995 11
42.375 8982 0 12 995 11
42.5 8982 0 12 995 11
42.625 8982 0 12 995 11
42.75 8982 0 12 995 11
42.875 8982 0 12 995 11
43 8982 0 12 995 11
43.125 8982 0 12 995 11
43.25 8982 0 12 995 11
43.375 8982 0 11 996 11
43.5 8982 0 11 996 11
43.625 8982 0 11 996 11
43.75 8982 0 10 997 11
43.875 8982 0 10 997 11
44 8982 0 10 997 11
44.125 8982 0 10 997 11
44.25 8982 0 10 997 11
44.375 8982 0 10 997 11
44.5 8982 0 10 997 11
44.625 8982 0 9 998 11
44.75 8982 0 9 998 11
44.875 8982 0 9 998 11
45 8982 0 9 998 11
45.125 8982 0 9 998 11
45.25 8982 0 8 999 11
45.375 8982 0 8 999 11
45.5 8982 0 8 999 11
45.625 8982 0 8 999 11
45.75 8982 0 8 999 11
45.875 8982 0 8 999 11
46 8982 0 6 1001 11
46.125 8982 0 6 1001 11
46.25 8982 0 5 1002 11
46.375 8982 0 4 1003 11
46.5 8982 0 4 1003 11
46.625 8982 0 4 1003 11
46.75 8982 0 3 1004 11
46.875 8982 0 3 1004 11
47 8982 0 3 1004 11
47.125 8982 0 3 1004 11
47.25 8982 0 3 1004 11
47.375 8982 0 3 1004 11
47.5 8982 0 3 1004 11
47.625 8982 0 2 1005 11
47.75 8982 0 2 1005 11
47.875 8982 0 2 1005 11
48 8982 0 2 1005 11
48.125 8982 0 2 1005 11
48.25 8982 0 2 1005 11
48.375 8982 0 2 1005 11
48.5 8982 0 2 1005 11
48.625 8982 0 2 1005 11
48.75 8982 0 2 1005 11
48.875 8982 0 2 1005 11
49 8982 0 2 1005 11
49.125 8982 0 2 1005 11
49.25 8982 0 2 1005 11
49.375 8982 0 2 1005 11
49.5 8982 0 2 1005 11
49.625 8982 0 2 1005 11
49.75 8982 0 2 1005 11
49.875 8982 0 2 1005 11
50 8982 0 2 1005 11
50.125 8982 0 2 1005 11
50.25 8982 0 2 1005 11
50.375 8982 0 2 1005 11
50.5 8982 0 2 1005 11
50.625 8982 0 2 1005 11
50.75 8982 0 2 1005 11
50.875 8982 0 1 1006 11
51 8982 0 1 1006 11
51.125 8982 0 1 1006 11
51.25 8982 0 1 1006 11
51.375 8982 0 1 1006 11
51.5 8982 0 1 1006 11
51.625 8982 0 1 1006 11
51.75 8982 0 0 1007 11
