t S E I R D
11.875 9865 38 66 30 1
12 9864 35 68 32 1
12.125 9863 34 67 35 1
12.25 9862 35 66 36 1
12.375 9862 32 68 37 1
12.5 9861 31 68 39 1
12.625 9860 30 69 40 1
12.75 9859 29 71 40 1
12.875 9859 28 70 42 1
13 9857 30 70 42 1
13.125 9854 30 72 43 1
13.25 9853 31 70 45 1
13.375 9853 31 70 45 1
13.5 9853 29 72 45 1
13.625 9852 28 73 46 1
13.75 9852 27 72 48 1
13.875 9851 27 70 51 1
14 9851 25 69 54 1
14.125 9850 26 66 57 1
14.25 9849 27 65 58 1
14.375 9849 27 65 58 1
14.5 9848 26 66 59 1
14.625 9847 25 68 59 1
14.75 9846 25 67 61 1
14.875 9844 26 67 62 1
15 9842 26 68 63 1
15.125 9840 26 70 63 1
15.25 9838 24 74 63 1
15.375 9837 22 77 63 1
15.5 9834 22 79 64 1
15.625 9833 23 79 64 1
15.75 9833 23 79 64 1
15.875 9830 25 80 64 1
16 9827 22 85 65 1
16.125 9827 20 87 65 1
16.25 9824 23 85 67 1
16.375 9823 21 85 70 1
16.5 9822 20 85 72 1
16.625 9820 21 85 73 1
16.75 9820 20 83 76 1
16.875 9819 20 82 78 1
17 9819 19 80 81 1
17.125 9819 19 75 86 1
17.25 9819 18 72 90 1
17.375 9819 16 74 90 1
17.5 9818 15 75 91 1
17.625 9816 16 74 93 1
17.75 9814 13 78 94 1
17.875 9814 13 78 94 1
18 9812 15 76 96 1
18.125 9811 15 74 99 1
18.25 9811 15 73 100 1
18.375 9810 14 74 101 1
18.5 9810 12 75 102 1
18.625 9810 12 74 103 1
18.75 9810 10 76 103 1
18.875 9809 11 74 105 1
19 9808 12 73 106 1
19.125 9808 10 74 107 1
19.25 9806 12 74 107 1
19.375 9806 12 74 107 1
19.5 9805 13 72 109 1
19.625 9805 12 72 110 1
19.75 9804 10 74 111 1
19.875 9803 11 72 113 1
20 9803 11 72 113 1
20.125 9802 12 69 116 1
20.25 9802 12 67 118 1
20.375 9801 13 64 121 1
20.5 9801 13 61 124 1
20.625 9801 12 60 126 1
20.75 9800 13 59 127 1
20.875 9800 13 58 128 1
21 9800 12 56 131 1
21.125 9800 12 55 132 1
21.25 9800 10 57 132 1
21.375 9800 10 57 132 1
21.5 9800 9 56 134 1
21.625 9800 8 57 134 1
21.75 9798 9 57 135 1
21.875 9798 9 56 136 1
22 9797 10 55 137 1
22.125 9797 10 55 137 1
22.25 9797 10 54 138 1
22.375 9797 10 54 138 1
22.5 9796 11 54 138 1
22.625 9796 11 51 141 1
22.75 9796 11 49 143 1
22.875 9795 10 49 145 1
23 9794 10 50 145 1
23.125 9794 9 50 146 1
23.25 9794 8 51 146 1
23.375 9794 6 53 146 1
23.5 9794 5 53 147 1
23.625 9794 5 51 149 1
23.75 9793 6 50 150 1
23.875 9793 6 49 151 1
24 9792 6 44 157 1
24.125 9792 6 44 157 1
24.25 9791 6 43 159 1
24.375 9791 6 43 159 1
24.5 9790 6 43 160 1
24.625 9790 6 42 161 1
24.75 9790 6 41 162 1
24.875 9790 5 41 163 1
25 9789 6 40 164 1
25.125 9789 5 39 166 1
25.25 9789 5 39 166 1
25.375 9789 5 39 166 1
25.5 9789 5 39 166 1
25.625 9789 5 38 167 1
25.75 9788 5 38 168 1
25.875 9788 5 38 168 1
26 9788 4 38 169 1
26.125 9788 2 39 169 2
26.25 9787 3 38 170 2
26.375 9787 3 36 172 2
26.5 9787 3 36 172 2
26.625 9787 3 35 173 2
26.75 9787 3 34 174 2
26.875 9786 4 33 175 2
27 9786 4 33 175 2
27.125 9786 4 32 176 2
27.25 9786 4 32 176 2
27.375 9786 4 32 176 2
27.5 9786 3 31 178 2
27.625 9786 3 30 179 2
27.75 9786 3 27 182 2
27.875 9786 3 27 182 2
28 9786 3 26 183 2
28.125 9785 3 25 185 2
28.25 9785 3 24 186 2
28.375 9785 3 23 187 2
28.5 9785 3 22 188 2
28.625 9785 3 22 188 2
28.75 9785 3 22 188 2
28.875 9785 3 22 188 2
29 9785 3 21 189 2
29.125 9785 3 20 190 2
29.25 9785 3 19 191 2
29.375 9785 3 18 192 2
29.5 9785 3 16 194 2
29.625 9785 3 16 194 2
29.75 9785 3 16 194 2
29.875 9785 3 16 194 2
30 9785 3 16 194 2
30.125 9785 3 16 194 2
30.25 9785 3 16 194 2
30.375 9785 3 16 194 2
30.5 9784 4 16 194 2
30.625 9784 1 19 194 2
30.75 9784 1 16 197 2
30.875 9784 1 16 197 2
31 9784 1 14 199 2
31.125 9784 1 14 199 2
31.25 9784 1 14 199 2
31.375 9784 1 14 199 2
31.5 9784 1 14 199 2
31.625 9784 1 14 199 2
31.75 9784 1 14 199 2
31.875 9784 1 14 199 2
32 9784 1 13 200 2
32.125 9784 1 12 201 2
32.25 9784 1 11 202 2
32.375 9784 1 11 202 2
32.5 9783 2 11 202 2
32.625 9783 2 11 202 2
32.75 9783 1 12 202 2
32.875 9783 1 12 202 2
33 9783 1 12 202 2
33.125 9783 1 12 202 2
33.25 9783 1 12 202 2
33.375 9783 1 12 202 2
33.5 9783 1 12 202 2
33.625 9783 1 12 202 2
33.75 9783 1 11 203 2
33.875 9783 1 11 203 2
34 9783 1 11 203 2
34.125 9783 1 11 203 2
34.25 9783 1 9 205 2
34.375 9782 2 8 206 2
34.5 9782 2 8 206 2
34.625 9782 2 8 206 2
34.75 9782 2 8 206 2
34.875 9782 2 8 206 2
35 9782 2 8 206 2
35.125 9782 2 8 206 2
35.25 9782 2 8 206 2
35.375 9782 2 8 206 2
35.5 9782 1 8 207 2
35.625 9782 1 8 207 2
35.75 9782 1 8 207 2
35.875 9782 0 8 208 2
36 9782 0 8 208 2
36.125 9782 0 8 208 2
36.25 9782 0 8 208 2
36.375 9782 0 8 208 2
36.5 9782 0 7 209 2
36.625 9782 0 7 209 2
36.75 9782 0 6 210 2
36.875 9782 0 6 210 2
37 9782 0 6 210 2
37.125 9782 0 6 210 2
37.25 9782 0 6 210 2
37.375 9782 0 6 210 2
37.5 9782 0 6 210 2
37.625 9782 0 6 210 2
37.75 9782 0 6 210 2
37.875 9781 1 6 210 2
38 9781 1 6 210 2
38.125 9781 1 5 211 2
38.25 9781 1 5 211 2
38.375 9781 1 5 211 2
38.5 9781 1 5 211 2
38.625 9781 1 5 211 2
38.75 9781 0 6 211 2
38.875 9781 0 6 211 2
39 9781 0 6 211 2
39.125 9781 0 6 211 2
39.25 9781 0 6 211 2
39.375 9781 0 5 212 2
39.5 9781 0 5 212 2
39.625 9781 0 5 212 2
39.75 9781 0 5 212 2
39.875 9781 0 5 212 2
40 9781 0 5 212 2
40.125 9781 0 5 212 2
40.25 9781 0 5 212 2
40.375 9781 0 5 212 2
40.5 9781 0 5 212 2
40.625 9781 0 5 212 2
40.75 9781 0 5 212 2
40.875 9781 0 5 212 2
41 9781 0 5 212 2
41.125 9781 0 4 213 2
41.25 9781 0 4 213 2
41.375 9781 0 4 213 2
41.5 9781 0 4 213 2
41.625 9781 0 4 213 2
41.75 9781 0 4 213 2
41.875 9781 0 4 213 2
42 9781 0 4 213 2
42.125 9781 0 4 213 2
42.25 9781 0 4 213 2
42.375 9781 0 4 213 2
42.5 9781 0 4 213 2
42.625 9781 0 4 213 2
42.75 9781 0 4 213 2
42.875 9781 0 4 213 2
43 9781 0 4 213 2
43.125 9781 0 4 213 2
43.25 9781 0 4 213 2
43.375 9781 0 4 213 2
43.5 9781 0 4 213 2
43.625 9781 0 4 213 2
43.75 9781 0 4 213 2
43.875 9781 0 4 213 2
44 9781 0 4 213 2
44.125 9781 0 4 213 2
44.25 9781 0 4 213 2
44.375 9781 0 4 213 2
44.5 9781 0 3 214 2
44.625 9781 0 3 214 2
44.75 9781 0 3 214 2
44.875 9781 0 3 214 2
45 9781 0 3 214 2
45.125 9781 0 3 214 2
45.25 9781 0 3 214 2
45.375 9781 0 2 215 2
45.5 9781 0 2 215 2
45.625 9781 0 2 215 2
45.75 9781 0 2 215 2
45.875 9781 0 2 215 2
46 9781 0 2 215 2
46.125 9781 0 2 215 2
46.25 9781 0 2 215 2
46.375 9781 0 2 215 2
46.5 9781 0 2 215 2
46.625 9781 0 2 215 2
46.75 9781 0 2 215 2
46.875 9781 0 2 215 2
47 9781 0 2 215 2
47.125 9781 0 2 215 2
47.25 9781 0 2 215 2
47.375 9781 0 2 215 2
47.5 9781 0 2 215 2
47.625 9781 0 2 215 2
47.75 9781 0 2 215 2
47.875 9781 0 2 215 2
48 9781 0 2 215 2
48.125 9781 0 2 215 2
48.25 9781 0 2 215 2
48.375 9781 0 2 215 2
48.5 9781 0 2 215 2
48.625 9781 0 2 215 2
48.75 9781 0 2 215 2
48.875 9781 0 2 215 2
49 9781 0 2 215 2
49.125 9781 0 2 215 2
49.25 9781 0 2 215 2
49.375 9781 0 2 215 2
49.5 9781 0 2 215 2
49.625 9781 0 2 215 2
49.75 9781 0 2 215 2
49.875 9781 0 2 215 2
50 9781 0 2 215 2
50.125 9781 0 2 215 2
50.25 9781 0 2 215 2
50.375 9781 0 2 215 2
50.5 9781 0 2 215 2
50.625 9781 0 2 215 2
50.75 9781 0 1 216 2
50.875 9781 0 1 216 2
51 9781 0 1 216 2
51.125 9781 0 1 216 2
51.25 9781 0 1 216 2
51.375 9781 0 1 216 2
51.5 9781 0 1 216 2
51.625 9781 0 1 216 2
51.75 9781 0 1 216 2
51.875 9781 0 1 216 2
52 9781 0 1 216 2
52.125 9781 0 1 216 2
52.25 9781 0 1 216 2
52.375 9781 0 1 216 2
52.5 9781 0 1 216 2
52.625 9781 0 1 216 2
52.75 9781 0 1 216 2
52.875 9781 0 1 216 2
53 9781 0 1 216 2
53.125 9781 0 1 216 2
53.25 9781 0 1 216 2
53.375 9781 0 1 216 2
53.5 9781 0 0 217 2
