t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9996 2 1 1 0
13.125 9996 1 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 1 2 0
13.5 9994 3 1 2 0
13.625 9994 3 1 2 0
13.75 9994 3 1 2 0
13.875 9994 3 1 2 0
14 9994 2 2 2 0
14.125 9994 2 2 2 0
14.25 9994 2 2 2 0
14.375 9994 2 2 2 0
14.5 9994 2 2 2 0
14.625 9994 1 3 2 0
14.75 9994 1 3 2 0
14.875 9994 1 3 2 0
15 9994 1 3 2 0
15.125 9994 1 3 2 0
15.25 9994 1 3 2 0
15.375 9994 1 3 2 0
15.5 9994 1 3 2 0
15.625 9993 2 3 2 0
15.75 9993 2 3 2 0
15.875 9993 2 3 2 0
16 9993 2 3 2 0
16.125 9993 2 3 2 0
16.25 9993 2 3 2 0
16.375 9993 1 4 2 0
16.5 9989 5 4 2 0
16.625 9988 5 5 2 0
16.75 9986 5 7 2 0
16.875 9984 7 7 2 0
17 9983 8 7 2 0
17.125 9975 15 8 2 0
17.25 9974 15 9 2 0
17.375 9971 17 10 2 0
17.5 9966 20 12 2 0
17.625 9962 23 12 3 0
17.75 9961 24 12 3 0
17.875 9960 25 12 3 0
18 9959 23 14 4 0
18.125 9956 23 17 4 0
18.25 9950 27 19 4 0
18.375 9949 27 20 4 0
18.5 9946 29 21 4 0
18.625 9945 27 22 6 0
18.75 9941 28 25 6 0
18.875 9937 30 26 7 0
19 9935 29 28 8 0
19.125 9932 29 31 8 0
19.25 9929 32 30 8 1
19.375 9929 27 34 9 1
19.5 9929 26 34 10 1
19.625 9929 25 35 10 1
19.75 9927 26 36 10 1
19.875 9927 23 36 13 1
20 9927 22 36 14 1
20.125 9927 21 36 15 1
20.25 9927 20 35 17 1
20.375 9927 20 35 17 1
20.5 9926 19 37 17 1
20.625 9926 18 38 17 1
20.75 9926 18 38 17 1
20.875 9924 18 40 17 1
21 9923 19 39 18 1
21.125 9922 19 40 18 1
21.25 9922 17 42 18 1
21.375 9922 15 44 18 1
21.5 9922 13 45 19 1
21.625 9921 12 47 19 1
21.75 9921 12 46 20 1
21.875 9921 12 46 20 1
22 9919 13 47 20 1
22.125 9918 13 47 21 1
22.25 9918 12 48 21 1
22.375 9916 12 50 21 1
22.5 9916 11 50 22 1
22.625 9915 12 50 22 1
22.75 9915 12 48 24 1
22.875 9915 11 49 24 1
23 9915 9 48 27 1
23.125 9915 7 49 28 1
23.25 9914 8 46 31 1
23.375 9914 8 45 32 1
23.5 9914 6 46 33 1
23.625 9913 7 45 34 1
23.75 9913 7 45 34 1
23.875 9913 6 44 36 1
24 9913 6 42 38 1
24.125 9913 6 42 38 1
24.25 9913 6 42 38 1
24.375 9911 8 39 41 1
24.5 9911 7 39 42 1
24.625 9911 7 39 42 1
24.75 9911 7 37 44 1
24.875 9911 4 37 47 1
25 9911 4 37 47 1
25.125 9911 4 37 47 1
25.25 9911 3 38 47 1
25.375 9911 3 38 47 1
25.5 9911 3 38 47 1
25.625 9910 3 39 47 1
25.75 9910 2 39 48 1
25.875 9910 2 39 48 1
26 9910 2 38 49 1
26.125 9910 2 37 50 1
26.25 9910 1 37 51 1
26.375 9910 1 37 51 1
26.5 9910 1 37 51 1
26.625 9910 1 37 51 1
26.75 9910 1 36 52 1
26.875 9910 1 36 52 1
27 9910 1 35 53 1
27.125 9910 1 34 54 1
27.25 9910 1 33 55 1
27.375 9910 1 33 55 1
27.5 9910 1 32 56 1
27.625 9909 2 32 56 1
27.75 9909 1 32 57 1
27.875 9909 1 32 57 1
28 9908 2 31 58 1
28.125 9908 2 29 60 1
28.25 9908 2 28 61 1
28.375 9907 3 27 62 1
28.5 9907 3 26 63 1
28.625 9907 3 25 64 1
28.75 9907 3 23 66 1
28.875 9907 3 22 67 1
29 9907 3 22 67 1
29.125 9907 3 21 68 1
29.25 9907 3 20 69 1
29.375 9907 2 21 69 1
29.5 9907 2 21 69 1
29.625 9907 2 20 70 1
29.75 9906 2 21 70 1
29.875 9905 3 20 71 1
30 9905 2 21 71 1
30.125 9905 2 20 72 1
30.25 9905 2 20 72 1
30.375 9905 2 20 72 1
30.5 9905 2 20 72 1
30.625 9905 2 20 72 1
30.75 9905 2 19 73 1
30.875 9905 2 19 73 1
31 9905 2 19 73 1
31.125 9905 2 19 73 1
31.25 9905 1 20 73 1
31.375 9905 1 20 73 1
31.5 9905 1 17 76 1
31.625 9903 3 17 76 1
31.75 9902 4 17 76 1
31.875 9902 4 17 76 1
32 9902 4 17 76 1
32.125 9902 4 16 77 1
32.25 9902 4 15 78 1
32.375 9901 4 15 79 1
32.5 9901 4 15 79 1
32.625 9901 3 16 79 1
32.75 9901 3 16 79 1
32.875 9901 3 16 79 1
33 9901 3 16 79 1
33.125 9901 3 16 79 1
33.25 9901 3 16 79 1
33.375 9901 3 15 80 1
33.5 9901 3 15 80 1
33.625 9901 3 15 80 1
33.75 9901 3 15 80 1
33.875 9901 2 16 80 1
34 9901 2 16 80 1
34.125 9901 2 16 80 1
34.25 9901 2 16 80 1
34.375 9901 2 16 80 1
34.5 9901 1 17 80 1
34.625 9901 1 16 81 1
34.75 9901 1 16 81 1
34.875 9901 1 15 82 1
35 9901 1 15 82 1
35.125 9901 1 15 82 1
35.25 9901 0 15 83 1
35.375 9901 0 15 83 1
35.5 9901 0 15 83 1
35.625 9899 2 15 83 1
35.75 9899 2 15 83 1
35.875 9899 1 16 83 1
36 9899 1 16 83 1
36.125 9898 2 16 83 1
36.25 9898 2 16 83 1
36.375 9898 2 14 85 1
36.5 9898 1 15 85 1
36.625 9898 1 15 85 1
36.75 9898 1 15 85 1
36.875 9898 1 15 85 1
37 9898 1 15 85 1
37.125 9898 1 15 85 1
37.25 9898 1 15 85 1
37.375 9898 1 15 85 1
37.5 9898 1 15 85 1
37.625 9898 1 14 86 1
37.75 9897 1 14 87 1
37.875 9897 1 14 87 1
38 9897 1 13 88 1
38.125 9897 1 13 88 1
38.25 9896 2 13 88 1
38.375 9896 1 14 88 1
38.5 9896 1 14 88 1
38.625 9895 2 14 88 1
38.75 9895 2 14 88 1
38.875 9895 2 14 88 1
39 9895 2 14 88 1
39.125 9895 1 15 88 1
39.25 9894 2 15 88 1
39.375 9893 2 16 88 1
39.5 9893 2 16 88 1
39.625 9893 2 16 88 1
39.75 9893 2 16 88 1
39.875 9893 2 15 89 1
40 9893 2 15 89 1
40.125 9893 2 14 90 1
40.25 9893 2 14 90 1
40.375 9893 2 13 91 1
40.5 9893 2 13 91 1
40.625 9893 2 13 91 1
40.75 9893 2 13 91 1
40.875 9893 2 13 91 1
41 9893 2 13 91 1
41.125 9893 2 13 91 1
41.25 9892 3 13 91 1
41.375 9892 3 13 91 1
41.5 9892 3 13 91 1
41.625 9892 3 13 91 1
41.75 9891 3 13 92 1
41.875 9891 3 12 93 1
42 9891 3 12 93 1
42.125 9891 3 12 93 1
42.25 9891 3 12 93 1
42.375 9891 3 12 93 1
42.5 9891 2 13 93 1
42.625 9891 2 13 93 1
42.75 9891 2 12 94 1
42.875 9891 2 12 94 1
43 9891 2 12 94 1
43.125 9891 0 14 94 1
43.25 9891 0 14 94 1
43.375 9891 0 14 94 1
43.5 9890 1 14 94 1
43.625 9890 1 14 94 1
43.75 9890 1 14 94 1
43.875 9890 1 14 94 1
44 9890 1 14 94 1
44.125 9890 1 13 95 1
44.25 9890 1 13 95 1
44.375 9890 1 13 95 1
44.5 9890 1 13 95 1
44.625 9890 1 13 95 1
44.75 9890 1 13 95 1
44.875 9890 1 12 96 1
45 9890 1 12 96 1
45.125 9890 1 10 98 1
45.25 9890 1 10 98 1
45.375 9890 1 9 99 1
45.5 9890 1 8 100 1
45.625 9890 1 8 100 1
45.75 9890 1 8 100 1
45.875 9890 1 8 100 1
46 9890 1 8 100 1
46.125 9890 1 8 100 1
46.25 9890 1 6 102 1
46.375 9890 1 5 103 1
46.5 9890 1 5 103 1
46.625 9890 1 5 103 1
46.75 9890 1 5 103 1
46.875 9890 1 5 103 1
47 9890 1 5 103 1
47.125 9890 1 5 103 1
47.25 9890 1 5 103 1
47.375 9890 1 5 103 1
47.5 9890 1 5 103 1
47.625 9890 0 6 103 1
47.75 9890 0 6 103 1
47.875 9890 0 5 104 1
48 9890 0 5 104 1
48.125 9890 0 5 104 1
48.25 9890 0 5 104 1
48.375 9890 0 4 105 1
48.5 9890 0 4 105 1
48.625 9890 0 4 105 1
48.75 9890 0 4 105 1
48.875 9890 0 4 105 1
49 9890 0 4 105 1
49.125 9890 0 4 105 1
49.25 9890 0 4 105 1
49.375 9890 0 4 105 1
49.5 9890 0 3 106 1
49.625 9890 0 3 106 1
49.75 9890 0 3 106 1
49.875 9890 0 3 106 1
50 9890 0 3 106 1
50.125 9890 0 3 106 1
50.25 9890 0 3 106 1
50.375 9890 0 3 106 1
50.5 9890 0 3 106 1
50.625 9890 0 2 107 1
50.75 9890 0 2 107 1
50.875 9890 0 2 107 1
51 9890 0 2 107 1
51.125 9890 0 2 107 1
51.25 9890 0 2 107 1
51.375 9890 0 2 107 1
51.5 9890 0 2 107 1
51.625 9890 0 2 107 1
51.75 9890 0 2 107 1
51.875 9890 0 2 107 1
52 9890 0 2 107 1
52.125 9890 0 2 107 1
52.25 9890 0 2 107 1
52.375 9890 0 2 107 1
52.5 9890 0 2 107 1
52.625 9890 0 2 107 1
52.75 9890 0 2 107 1
52.875 9890 0 2 107 1
53 9890 0 2 107 1
53.125 9890 0 2 107 1
53.25 9890 0 2 107 1
53.375 9890 0 2 107 1
53.5 9890 0 2 107 1
53.625 9890 0 2 107 1
53.75 9890 0 2 107 1
53.875 9890 0 2 107 1
54 9890 0 2 107 1
54.125 9890 0 2 107 1
54.25 9890 0 2 107 1
54.375 9890 0 2 107 1
54.5 9890 0 2 107 1
54.625 9890 0 2 107 1
54.75 9890 0 2 107 1
54.875 9890 0 2 107 1
55 9890 0 2 107 1
55.125 9890 0 2 107 1
55.25 9890 0 2 107 1
55.375 9890 0 1 108 1
55.5 9890 0 1 108 1
55.625 9890 0 1 108 1
55.75 9890 0 1 108 1
55.875 9890 0 1 108 1
56 9890 0 1 108 1
56.125 9890 0 1 108 1
56.25 9890 0 1 108 1
56.375 9890 0 1 108 1
56.5 9890 0 1 108 1
56.625 9890 0 1 108 1
56.75 9890 0 1 108 1
56.875 9890 0 1 108 1
57 9890 0 1 108 1
57.125 9890 0 1 108 1
57.25 9890 0 1 108 1
57.375 9890 0 1 108 1
57.5 9890 0 1 108 1
57.625 9890 0 1 108 1
57.75 9890 0 1 108 1
57.875 9890 0 1 108 1
58 9890 0 1 108 1
58.125 9890 0 1 108 1
58.25 9890 0 1 108 1
58.375 9890 0 1 108 1
58.5 9890 0 1 108 1
58.625 9890 0 1 108 1
58.75 9890 0 1 108 1
58.875 9890 0 1 108 1
59 9890 0 1 108 1
59.125 9890 0 1 108 1
59.25 9890 0 1 108 1
59.375 9890 0 1 108 1
59.5 9890 0 1 108 1
59.625 9890 0 1 108 1
59.75 9890 0 1 108 1
59.875 9890 0 1 108 1
60 9890 0 1 108 1
60.125 9890 0 1 108 1
60.25 9890 0 1 108 1
60.375 9890 0 1 108 1
60.5 9890 0 1 108 1
60.625 9890 0 1 108 1
60.75 9890 0 1 108 1
60.875 9890 0 1 108 1
61 9890 0 1 108 1
61.125 9890 0 1 108 1
61.25 9890 0 1 108 1
61.375 9890 0 1 108 1
61.5 9890 0 1 108 1
61.625 9890 0 1 108 1
61.75 9890 0 1 108 1
61.875 9890 0 1 108 1
62 9890 0 1 108 1
62.125 9890 0 1 108 1
62.25 9890 0 1 108 1
62.375 9890 0 1 108 1
62.5 9890 0 1 108 1
62.625 9890 0 1 108 1
62.75 9890 0 1 108 1
62.875 9890 0 1 108 1
63 9890 0 1 108 1
63.125 9890 0 1 108 1
63.25 9890 0 1 108 1
63.375 9890 0 1 108 1
63.5 9890 0 1 108 1
63.625 9890 0 1 108 1
63.75 9890 0 1 108 1
63.875 9890 0 1 108 1
64 9890 0 1 108 1
64.125 9890 0 1 108 1
64.25 9890 0 1 108 1
64.375 9890 0 1 108 1
64.5 9890 0 1 108 1
64.625 9890 0 1 108 1
64.75 9890 0 1 108 1
64.875 9889 1 1 108 1
65 9889 1 1 108 1
65.125 9889 1 1 108 1
65.25 9889 1 1 108 1
65.375 9889 1 1 108 1
65.5 9889 1 1 108 1
65.625 9889 1 1 108 1
65.75 9889 1 1 108 1
65.875 9889 1 1 108 1
66 9889 0 2 108 1
66.125 9889 0 2 108 1
66.25 9889 0 2 108 1
66.375 9889 0 2 108 1
66.5 9889 0 2 108 1
66.625 9889 0 2 108 1
66.75 9889 0 2 108 1
66.875 9889 0 2 108 1
67 9889 0 2 108 1
67.125 9889 0 2 108 1
67.25 9889 0 2 108 1
67.375 9889 0 2 108 1
67.5 9889 0 2 108 1
67.625 9889 0 2 108 1
67.75 9889 0 2 108 1
67.875 9889 0 2 108 1
68 9889 0 2 108 1
68.125 9889 0 2 108 1
68.25 9889 0 2 108 1
68.375 9889 0 2 108 1
68.5 9889 0 2 108 1
68.625 9889 0 1 109 1
68.75 9889 0 1 109 1
68.875 9889 0 1 109 1
69 9889 0 1 109 1
69.125 9889 0 1 109 1
69.25 9889 0 1 109 1
69.375 9889 0 1 109 1
69.5 9889 0 1 109 1
69.625 9889 0 0 110 1
