t S E I R D
11.875 9459 126 284 130 1
12 9457 117 290 135 1
12.125 9456 105 295 142 2
12.25 9456 100 293 149 2
12.375 9456 93 295 154 2
12.5 9456 85 296 161 2
12.625 9456 74 304 164 2
12.75 9456 69 303 169 3
12.875 9455 66 301 175 3
13 9455 63 299 180 3
13.125 9454 61 294 188 3
13.25 9454 54 297 192 3
13.375 9454 51 295 197 3
13.5 9453 45 297 202 3
13.625 9450 45 294 208 3
13.75 9450 41 291 215 3
13.875 9450 39 287 221 3
14 9450 36 283 228 3
14.125 9450 35 278 234 3
14.25 9450 34 271 242 3
14.375 9450 30 266 251 3
14.5 9450 27 260 260 3
14.625 9449 27 251 269 4
14.75 9448 27 249 272 4
14.875 9448 26 244 278 4
15 9448 24 241 283 4
15.125 9448 22 241 285 4
15.25 9448 20 238 290 4
15.375 9448 17 238 293 4
15.5 9447 17 236 296 4
15.625 9447 14 233 302 4
15.75 9446 13 232 305 4
15.875 9446 13 228 309 4
16 9445 14 225 312 4
16.125 9445 12 223 316 4
16.25 9445 12 216 322 5
16.375 9444 12 213 326 5
16.5 9444 11 210 330 5
16.625 9444 10 205 336 5
16.75 9444 10 201 340 5
16.875 9444 10 200 341 5
17 9443 10 197 345 5
17.125 9443 8 196 348 5
17.25 9442 9 196 348 5
17.375 9441 9 193 352 5
17.5 9441 9 190 355 5
17.625 9441 9 185 360 5
17.75 9441 8 177 369 5
17.875 9441 8 170 376 5
18 9441 8 169 377 5
18.125 9441 7 167 380 5
18.25 9441 7 164 383 5
18.375 9441 6 161 387 5
18.5 9441 6 156 392 5
18.625 9441 6 150 398 5
18.75 9441 5 149 400 5
18.875 9441 5 143 406 5
19 9441 5 142 407 5
19.125 9441 4 140 410 5
19.25 9441 4 135 415 5
19.375 9441 4 135 415 5
19.5 9440 5 134 416 5
19.625 9440 5 130 420 5
19.75 9440 5 126 424 5
19.875 9440 5 124 426 5
20 9440 5 119 431 5
20.125 9440 5 117 433 5
20.25 9440 5 113 437 5
20.375 9440 4 111 440 5
20.5 9440 3 110 442 5
20.625 9440 3 109 443 5
20.75 9439 3 109 444 5
20.875 9439 1 110 445 5
21 9439 1 108 447 5
21.125 9439 1 101 454 5
21.25 9439 1 99 456 5
21.375 9439 1 95 460 5
21.5 9439 1 94 461 5
21.625 9439 1 92 463 5
21.75 9439 1 90 465 5
21.875 9439 1 88 467 5
22 9438 2 86 469 5
22.125 9438 2 84 471 5
22.25 9438 2 83 472 5
22.375 9438 2 82 473 5
22.5 9438 2 79 476 5
22.625 9438 2 78 477 5
22.75 9438 2 75 480 5
22.875 9438 2 74 481 5
23 9437 3 70 485 5
23.125 9437 2 71 485 5
23.25 9437 2 64 492 5
23.375 9437 2 62 494 5
23.5 9437 2 62 494 5
23.625 9437 2 61 495 5
23.75 9437 2 61 495 5
23.875 9437 2 59 497 5
24 9437 2 58 498 5
24.125 9437 1 58 499 5
24.25 9437 1 58 499 5
24.375 9437 1 57 500 5
24.5 9437 1 57 500 5
24.625 9437 1 57 500 5
24.75 9437 1 53 504 5
24.875 9437 1 52 505 5
25 9437 1 50 507 5
25.125 9437 1 49 508 5
25.25 9437 1 49 508 5
25.375 9437 1 47 510 5
25.5 9437 0 47 511 5
25.625 9437 0 46 512 5
25.75 9437 0 46 512 5
25.875 9437 0 44 514 5
26 9437 0 42 516 5
26.125 9437 0 40 518 5
26.25 9437 0 38 520 5
26.375 9436 1 38 520 5
26.5 9436 1 37 521 5
26.625 9436 1 36 522 5
26.75 9436 1 35 523 5
26.875 9436 1 35 523 5
27 9436 1 35 523 5
27.125 9436 1 33 525 5
27.25 9435 2 33 525 5
27.375 9435 1 33 526 5
27.5 9435 1 32 527 5
27.625 9435 1 32 527 5
27.75 9435 1 29 530 5
27.875 9435 1 29 530 5
28 9435 0 29 531 5
28.125 9435 0 28 532 5
28.25 9435 0 28 532 5
28.375 9435 0 28 532 5
28.5 9435 0 27 533 5
28.625 9435 0 27 533 5
28.75 9435 0 27 533 5
28.875 9435 0 27 533 5
29 9435 0 27 533 5
29.125 9435 0 26 534 5
29.25 9434 1 25 535 5
29.375 9434 1 25 535 5
29.5 9434 1 25 535 5
29.625 9434 1 25 535 5
29.75 9434 1 23 537 5
29.875 9434 1 22 538 5
30 9434 1 19 541 5
30.125 9434 1 18 542 5
30.25 9434 1 18 542 5
30.375 9434 1 18 542 5
30.5 9434 0 17 544 5
30.625 9434 0 17 544 5
30.75 9434 0 17 544 5
30.875 9434 0 16 545 5
31 9434 0 16 545 5
31.125 9434 0 16 545 5
31.25 9433 1 15 546 5
31.375 9433 1 15 546 5
31.5 9433 1 15 546 5
31.625 9433 1 15 546 5
31.75 9433 0 16 546 5
31.875 9433 0 16 546 5
32 9433 0 15 547 5
32.125 9433 0 13 549 5
32.25 9433 0 13 549 5
32.375 9433 0 13 549 5
32.5 9433 0 13 549 5
32.625 9433 0 13 549 5
32.75 9433 0 13 549 5
32.875 9433 0 12 550 5
33 9433 0 12 550 5
33.125 9433 0 12 550 5
33.25 9433 0 12 550 5
33.375 9433 0 12 550 5
33.5 9433 0 11 550 6
33.625 9433 0 11 550 6
33.75 9433 0 11 550 6
33.875 9433 0 11 550 6
34 9433 0 11 550 6
34.125 9433 0 10 551 6
34.25 9433 0 10 551 6
34.375 9433 0 10 551 6
34.5 9433 0 10 551 6
34.625 9433 0 9 552 6
34.75 9433 0 9 552 6
34.875 9433 0 9 552 6
35 9433 0 9 552 6
35.125 9432 1 9 552 6
35.25 9432 1 9 552 6
35.375 9432 1 9 552 6
35.5 9432 1 9 552 6
35.625 9432 1 9 552 6
35.75 9432 1 9 552 6
35.875 9432 1 9 552 6
36 9432 1 9 552 6
36.125 9432 1 8 553 6
36.25 9432 1 7 554 6
36.375 9432 1 7 554 6
36.5 9432 1 7 554 6
36.625 9432 1 6 555 6
36.75 9432 1 6 555 6
36.875 9432 1 6 555 6
37 9432 1 5 556 6
37.125 9432 1 5 556 6
37.25 9432 1 5 556 6
37.375 9432 1 5 556 6
37.5 9432 1 5 556 6
37.625 9432 1 5 556 6
37.75 9432 1 5 556 6
37.875 9432 1 4 557 6
38 9432 1 3 558 6
38.125 9432 1 3 558 6
38.25 9432 1 2 559 6
38.375 9432 1 2 559 6
38.5 9432 1 2 559 6
38.625 9432 1 2 559 6
38.75 9432 1 2 559 6
38.875 9432 1 2 559 6
39 9432 1 2 559 6
39.125 9432 0 3 559 6
39.25 9432 0 3 559 6
39.375 9432 0 3 559 6
39.5 9432 0 2 560 6
39.625 9432 0 1 561 6
39.75 9432 0 1 561 6
39.875 9432 0 1 561 6
40 9432 0 1 561 6
40.125 9432 0 1 561 6
40.25 9432 0 1 561 6
40.375 9432 0 1 561 6
40.5 9432 0 1 561 6
40.625 9432 0 1 561 6
40.75 9432 0 1 561 6
40.875 9432 0 1 561 6
41 9432 0 1 561 6
41.125 9432 0 1 561 6
41.25 9432 0 1 561 6
41.375 9432 0 1 561 6
41.5 9432 0 1 561 6
41.625 9432 0 1 561 6
41.75 9432 0 1 561 6
41.875 9432 0 1 561 6
42 9432 0 1 561 6
42.125 9432 0 1 561 6
42.25 9432 0 1 561 6
42.375 9432 0 1 561 6
42.5 9432 0 1 561 6
42.625 9432 0 1 561 6
42.75 9432 0 1 561 6
42.875 9432 0 1 561 6
43 9432 0 1 561 6
43.125 9432 0 1 561 6
43.25 9432 0 1 561 6
43.375 9432 0 1 561 6
43.5 9432 0 1 561 6
43.625 9432 0 1 561 6
43.75 9432 0 1 561 6
43.875 9432 0 1 561 6
44 9432 0 1 561 6
44.125 9432 0 1 561 6
44.25 9432 0 1 561 6
44.375 9432 0 1 561 6
44.5 9432 0 1 561 6
44.625 9432 0 1 561 6
44.75 9432 0 1 561 6
44.875 9432 0 1 561 6
45 9432 0 1 561 6
45.125 9432 0 1 561 6
45.25 9432 0 1 561 6
45.375 9432 0 1 561 6
45.5 9432 0 1 561 6
45.625 9432 0 1 561 6
45.75 9432 0 1 561 6
45.875 9432 0 1 561 6
46 9432 0 1 561 6
46.125 9432 0 1 561 6
46.25 9432 0 1 561 6
46.375 9432 0 1 561 6
46.5 9432 0 1 561 6
46.625 9432 0 1 561 6
46.75 9432 0 1 561 6
46.875 9432 0 1 561 6
47 9432 0 1 561 6
47.125 9432 0 1 561 6
47.25 9432 0 1 561 6
47.375 9432 0 1 561 6
47.5 9432 0 1 561 6
47.625 9432 0 1 561 6
47.75 9432 0 1 561 6
47.875 9432 0 1 561 6
48 9432 0 1 561 6
48.125 9432 0 1 561 6
48.25 9432 0 1 561 6
48.375 9432 0 1 561 6
48.5 9432 0 1 561 6
48.625 9432 0 1 561 6
48.75 9432 0 1 561 6
48.875 9432 0 1 561 6
49 9432 0 1 561 6
49.125 9432 0 1 561 6
49.25 9432 0 1 561 6
49.375 9432 0 1 561 6
49.5 9432 0 1 561 6
49.625 9432 0 1 561 6
49.75 9432 0 1 561 6
49.875 9432 0 1 561 6
50 9432 0 1 561 6
50.125 9432 0 1 561 6
50.25 9432 0 1 561 6
50.375 9432 0 1 561 6
50.5 9432 0 1 561 6
50.625 9432 0 1 561 6
50.75 9432 0 1 561 6
50.875 9432 0 1 561 6
51 9432 0 1 561 6
51.125 9432 0 1 561 6
51.25 9432 0 1 561 6
51.375 9432 0 1 561 6
51.5 9432 0 1 561 6
51.625 9432 0 1 561 6
51.75 9432 0 1 561 6
51.875 9432 0 1 561 6
52 9432 0 1 561 6
52.125 9432 0 1 561 6
52.25 9432 0 1 561 6
52.375 9432 0 1 561 6
52.5 9432 0 1 561 6
52.625 9432 0 1 561 6
52.75 9432 0 1 561 6
52.875 9432 0 1 561 6
53 9432 0 1 561 6
53.125 9432 0 1 561 6
53.25 9432 0 1 561 6
53.375 9432 0 1 561 6
53.5 9432 0 1 561 6
53.625 9432 0 1 561 6
53.75 9432 0 1 561 6
53.875 9432 0 1 561 6
54 9432 0 1 561 6
54.125 9432 0 1 561 6
54.25 9432 0 1 561 6
54.375 9432 0 0 562 6
