t S E I R D
11.875 9795 9 76 117 3
12 9795 9 74 119 3
12.125 9795 9 73 120 3
12.25 9795 9 72 121 3
12.375 9795 9 70 123 3
12.5 9795 8 71 123 3
12.625 9795 8 70 124 3
12.75 9795 8 68 126 3
12.875 9795 8 65 129 3
13 9795 7 65 130 3
13.125 9795 7 65 130 3
13.25 9795 6 64 132 3
13.375 9795 6 64 132 3
13.5 9795 6 61 135 3
13.625 9795 5 60 137 3
13.75 9795 4 60 138 3
13.875 9795 4 59 139 3
14 9795 4 57 141 3
14.125 9795 4 57 141 3
14.25 9795 4 56 142 3
14.375 9795 4 53 145 3
14.5 9795 4 51 147 3
14.625 9795 4 51 147 3
14.75 9794 5 51 147 3
14.875 9793 6 51 147 3
15 9793 6 49 149 3
15.125 9793 6 45 153 3
15.25 9793 6 44 154 3
15.375 9793 6 43 155 3
15.5 9793 6 43 155 3
15.625 9792 7 42 156 3
15.75 9792 7 42 156 3
15.875 9791 8 40 158 3
16 9791 8 40 158 3
16.125 9791 7 41 158 3
16.25 9791 6 41 159 3
16.375 9791 6 40 160 3
16.5 9791 5 40 161 3
16.625 9791 5 40 161 3
16.75 9791 5 40 161 3
16.875 9791 5 39 162 3
17 9791 3 40 163 3
17.125 9791 3 38 165 3
17.25 9791 2 36 168 3
17.375 9791 2 36 168 3
17.5 9791 2 36 168 3
17.625 9791 2 36 168 3
17.75 9791 2 34 170 3
17.875 9791 2 34 170 3
18 9791 2 33 171 3
18.125 9791 1 34 171 3
18.25 9791 1 33 172 3
18.375 9791 1 33 172 3
18.5 9791 1 33 172 3
18.625 9791 1 31 174 3
18.75 9791 1 31 174 3
18.875 9791 1 29 176 3
19 9791 1 29 176 3
19.125 9791 1 28 177 3
19.25 9791 1 28 177 3
19.375 9791 1 28 177 3
19.5 9790 2 27 178 3
19.625 9790 2 27 178 3
19.75 9790 2 27 178 3
19.875 9790 2 26 179 3
20 9790 2 26 179 3
20.125 9790 2 24 181 3
20.25 9790 1 24 182 3
20.375 9790 1 21 185 3
20.5 9790 1 21 185 3
20.625 9790 1 21 185 3
20.75 9790 1 20 186 3
20.875 9790 0 21 186 3
21 9790 0 21 186 3
21.125 9790 0 21 186 3
21.25 9790 0 21 186 3
21.375 9790 0 21 186 3
21.5 9790 0 21 186 3
21.625 9790 0 20 187 3
21.75 9790 0 20 187 3
21.875 9790 0 20 187 3
22 9790 0 17 190 3
22.125 9790 0 16 191 3
22.25 9790 0 15 192 3
22.375 9790 0 15 192 3
22.5 9790 0 15 192 3
22.625 9790 0 14 193 3
22.75 9790 0 13 194 3
22.875 9790 0 12 195 3
23 9790 0 12 195 3
23.125 9790 0 12 195 3
23.25 9790 0 12 195 3
23.375 9790 0 11 196 3
23.5 9790 0 11 196 3
23.625 9790 0 9 198 3
23.75 9790 0 9 198 3
23.875 9790 0 9 198 3
24 9790 0 8 199 3
24.125 9790 0 8 199 3
24.25 9790 0 8 199 3
24.375 9790 0 8 199 3
24.5 9790 0 8 199 3
24.625 9790 0 8 199 3
24.75 9790 0 8 199 3
24.875 9790 0 8 199 3
25 9790 0 8 199 3
25.125 9790 0 8 199 3
25.25 9790 0 8 199 3
25.375 9790 0 8 199 3
25.5 9790 0 8 199 3
25.625 9790 0 8 199 3
25.75 9790 0 8 199 3
25.875 9789 1 8 199 3
26 9789 1 8 199 3
26.125 9789 1 8 199 3
26.25 9789 1 8 199 3
26.375 9789 1 8 199 3
26.5 9789 1 8 199 3
26.625 9789 1 7 200 3
26.75 9789 1 7 200 3
26.875 9789 0 8 200 3
27 9789 0 8 200 3
27.125 9789 0 8 200 3
27.25 9789 0 8 200 3
27.375 9789 0 8 200 3
27.5 9789 0 8 200 3
27.625 9789 0 8 200 3
27.75 9789 0 8 200 3
27.875 9789 0 7 201 3
28 9789 0 7 201 3
28.125 9789 0 7 201 3
28.25 9789 0 6 202 3
28.375 9789 0 6 202 3
28.5 9789 0 5 203 3
28.625 9789 0 5 203 3
28.75 9789 0 5 203 3
28.875 9789 0 5 203 3
29 9789 0 5 203 3
29.125 9789 0 5 203 3
29.25 9789 0 5 203 3
29.375 9789 0 5 203 3
29.5 9789 0 5 203 3
29.625 9789 0 5 203 3
29.75 9789 0 5 203 3
29.875 9789 0 5 203 3
30 9789 0 5 203 3
30.125 9789 0 5 203 3
30.25 9789 0 5 203 3
30.375 9789 0 5 203 3
30.5 9789 0 5 203 3
30.625 9789 0 5 203 3
30.75 9789 0 5 203 3
30.875 9789 0 5 203 3
31 9789 0 5 203 3
31.125 9789 0 5 203 3
31.25 9789 0 5 203 3
31.375 9789 0 5 203 3
31.5 9789 0 5 203 3
31.625 9789 0 5 203 3
31.75 9789 0 5 203 3
31.875 9789 0 4 204 3
32 9789 0 4 204 3
32.125 9789 0 4 204 3
32.25 9789 0 4 204 3
32.375 9789 0 4 204 3
32.5 9789 0 4 204 3
32.625 9789 0 4 204 3
32.75 9789 0 4 204 3
32.875 9789 0 4 204 3
33 9789 0 4 204 3
33.125 9789 0 4 204 3
33.25 9789 0 4 204 3
33.375 9789 0 4 204 3
33.5 9789 0 4 204 3
33.625 9789 0 4 204 3
33.75 9789 0 4 204 3
33.875 9789 0 4 204 3
34 9789 0 4 204 3
34.125 9789 0 4 204 3
34.25 9789 0 4 204 3
34.375 9789 0 4 204 3
34.5 9789 0 4 204 3
34.625 9789 0 4 204 3
34.75 9789 0 3 205 3
34.875 9789 0 3 205 3
35 9789 0 3 205 3
35.125 9789 0 3 205 3
35.25 9789 0 1 207 3
35.375 9789 0 1 207 3
35.5 9789 0 1 207 3
35.625 9789 0 1 207 3
35.75 9789 0 1 207 3
35.875 9789 0 1 207 3
36 9789 0 1 207 3
36.125 9789 0 1 207 3
36.25 9789 0 1 207 3
36.375 9789 0 1 207 3
36.5 9789 0 1 207 3
36.625 9789 0 1 207 3
36.75 9789 0 1 207 3
36.875 9789 0 1 207 3
37 9789 0 1 207 3
37.125 9789 0 1 207 3
37.25 9789 0 1 207 3
37.375 9789 0 1 207 3
37.5 9789 0 1 207 3
37.625 9789 0 1 207 3
37.75 9789 0 1 207 3
37.875 9789 0 1 207 3
38 9789 0 1 207 3
38.125 9789 0 1 207 3
38.25 9789 0 1 207 3
38.375 9789 0 1 207 3
38.5 9789 0 1 207 3
38.625 9789 0 1 207 3
38.75 9789 0 1 207 3
38.875 9789 0 1 207 3
39 9789 0 1 207 3
39.125 9789 0 0 208 3
