t S E I R D
11.875 9812 91 78 19 0
12 9804 93 82 21 0
12.125 9788 104 84 24 0
12.25 9773 115 86 26 0
12.375 9762 117 94 27 0
12.5 9754 120 98 28 0
12.625 9744 119 106 31 0
12.75 9729 125 111 35 0
12.875 9709 135 118 38 0
13 9691 146 121 42 0
13.125 9673 155 126 46 0
13.25 9658 161 132 49 0
13.375 9639 176 135 50 0
13.5 9622 183 141 54 0
13.625 9599 193 153 55 0
13.75 9573 205 164 58 0
13.875 9548 218 171 63 0
14 9518 236 179 67 0
14.125 9490 255 185 70 0
14.25 9463 261 202 74 0
14.375 9437 274 207 82 0
14.5 9402 293 222 82 1
14.625 9399 274 240 86 1
14.75 9394 258 256 91 1
14.875 9392 251 258 98 1
15 9392 235 269 103 1
15.125 9389 223 277 110 1
15.25 9384 214 284 117 1
15.375 9381 202 295 121 1
15.5 9377 194 300 128 1
15.625 9375 181 306 137 1
15.75 9375 174 307 143 1
15.875 9372 163 313 151 1
16 9370 155 316 158 1
16.125 9367 148 320 163 2
16.25 9367 140 321 170 2
16.375 9365 132 320 180 3
16.5 9363 119 330 185 3
16.625 9363 111 330 193 3
16.75 9362 104 328 203 3
16.875 9362 97 331 207 3
17 9361 94 328 214 3
17.125 9360 90 327 220 3
17.25 9360 80 330 227 3
17.375 9359 75 330 233 3
17.5 9357 70 331 239 3
17.625 9354 72 325 246 3
17.75 9354 69 321 253 3
17.875 9354 63 321 259 3
18 9353 61 313 270 3
18.125 9352 61 311 273 3
18.25 9351 58 307 281 3
18.375 9351 56 303 287 3
18.5 9351 53 304 289 3
18.625 9349 51 299 298 3
18.75 9349 49 297 302 3
18.875 9348 47 294 308 3
19 9347 45 289 316 3
19.125 9346 43 289 319 3
19.25 9345 41 279 331 4
19.375 9345 38 277 336 4
19.5 9344 36 275 340 5
19.625 9343 36 269 347 5
19.75 9343 33 268 351 5
19.875 9343 33 262 357 5
20 9343 30 260 362 5
20.125 9342 27 257 369 5
20.25 9342 27 253 373 5
20.375 9341 27 250 377 5
20.5 9341 25 246 383 5
20.625 9340 24 243 388 5
20.75 9340 24 238 393 5
20.875 9340 23 236 396 5
21 9340 23 231 401 5
21.125 9340 21 230 404 5
21.25 9340 21 224 410 5
21.375 9340 19 219 417 5
21.5 9340 18 214 422 6
21.625 9340 18 210 426 6
21.75 9340 17 206 431 6
21.875 9340 17 202 435 6
22 9339 18 199 438 6
22.125 9339 17 198 440 6
22.25 9339 17 193 445 6
22.375 9339 15 193 447 6
22.5 9338 12 194 450 6
22.625 9338 11 190 455 6
22.75 9338 9 188 459 6
22.875 9338 8 186 462 6
23 9338 7 183 466 6
23.125 9338 7 174 475 6
23.25 9338 7 172 477 6
23.375 9338 7 170 479 6
23.5 9338 7 168 481 6
23.625 9338 6 165 485 6
23.75 9338 6 159 491 6
23.875 9338 5 157 494 6
24 9337 6 151 500 6
24.125 9337 5 151 501 6
24.25 9337 5 147 505 6
24.375 9337 5 146 506 6
24.5 9337 5 144 508 6
24.625 9337 4 141 512 6
24.75 9337 4 140 513 6
24.875 9337 4 138 515 6
25 9337 4 137 516 6
25.125 9337 3 131 523 6
25.25 9337 3 129 525 6
25.375 9337 3 127 527 6
25.5 9337 3 124 530 6
25.625 9337 3 123 531 6
25.75 9337 3 122 532 6
25.875 9337 2 122 533 6
26 9337 1 123 533 6
26.125 9337 1 118 537 7
26.25 9337 1 118 537 7
26.375 9337 1 116 539 7
26.5 9337 1 114 541 7
26.625 9337 1 109 546 7
26.75 9337 1 106 549 7
26.875 9337 1 106 549 7
27 9337 1 104 551 7
27.125 9337 1 100 555 7
27.25 9337 1 97 558 7
27.375 9337 1 93 562 7
27.5 9337 1 92 563 7
27.625 9337 1 90 565 7
27.75 9337 1 87 568 7
27.875 9337 1 85 570 7
28 9337 1 83 572 7
28.125 9337 1 82 573 7
28.25 9337 1 82 573 7
28.375 9337 1 82 573 7
28.5 9337 1 82 573 7
28.625 9337 1 80 575 7
28.75 9336 2 77 578 7
28.875 9336 2 75 580 7
29 9336 1 76 580 7
29.125 9336 1 75 581 7
29.25 9336 1 75 581 7
29.375 9336 1 72 584 7
29.5 9336 1 71 585 7
29.625 9336 1 69 587 7
29.75 9336 1 69 587 7
29.875 9336 1 68 588 7
30 9336 1 67 589 7
30.125 9336 1 67 589 7
30.25 9336 1 64 592 7
30.375 9336 1 62 594 7
30.5 9336 1 60 596 7
30.625 9336 1 58 598 7
30.75 9336 1 56 600 7
30.875 9336 1 53 603 7
31 9336 1 53 603 7
31.125 9336 1 53 603 7
31.25 9336 1 53 603 7
31.375 9336 1 51 605 7
31.5 9336 1 50 606 7
31.625 9336 1 49 607 7
31.75 9336 1 47 609 7
31.875 9336 1 47 609 7
32 9336 1 47 609 7
32.125 9336 1 46 610 7
32.25 9336 1 46 610 7
32.375 9336 1 45 611 7
32.5 9336 1 45 611 7
32.625 9336 1 44 612 7
32.75 9336 1 43 613 7
32.875 9336 1 42 614 7
33 9336 1 42 614 7
33.125 9336 1 41 615 7
33.25 9336 1 39 617 7
33.375 9336 1 38 618 7
33.5 9336 1 37 619 7
33.625 9336 1 37 619 7
33.75 9336 1 36 620 7
33.875 9336 1 36 620 7
34 9336 1 36 620 7
34.125 9336 1 35 621 7
34.25 9336 1 34 622 7
34.375 9336 1 34 622 7
34.5 9336 1 34 622 7
34.625 9336 1 34 622 7
34.75 9336 1 33 623 7
34.875 9336 1 31 625 7
35 9335 2 31 625 7
35.125 9335 2 31 625 7
35.25 9335 2 30 626 7
35.375 9335 2 30 626 7
35.5 9335 2 30 626 7
35.625 9335 2 30 626 7
35.75 9335 2 30 626 7
35.875 9335 2 29 627 7
36 9335 2 28 628 7
36.125 9335 1 29 628 7
36.25 9334 2 29 628 7
36.375 9334 2 29 628 7
36.5 9334 1 29 629 7
36.625 9334 1 29 629 7
36.75 9334 1 28 630 7
36.875 9334 1 27 631 7
37 9334 1 26 632 7
37.125 9334 1 25 633 7
37.25 9334 1 25 633 7
37.375 9334 1 25 633 7
37.5 9334 1 23 635 7
37.625 9334 1 22 636 7
37.75 9334 1 22 636 7
37.875 9334 1 21 637 7
38 9334 1 21 637 7
38.125 9334 1 19 639 7
38.25 9334 1 19 639 7
38.375 9334 1 18 640 7
38.5 9334 1 18 640 7
38.625 9334 1 18 640 7
38.75 9334 0 19 640 7
38.875 9334 0 18 641 7
39 9334 0 18 641 7
39.125 9334 0 18 641 7
39.25 9334 0 18 641 7
39.375 9334 0 18 641 7
39.5 9334 0 17 642 7
39.625 9334 0 15 644 7
39.75 9334 0 15 644 7
39.875 9334 0 14 645 7
40 9334 0 13 646 7
40.125 9334 0 13 646 7
40.25 9334 0 13 646 7
40.375 9334 0 13 646 7
40.5 9334 0 13 646 7
40.625 9334 0 12 647 7
40.75 9334 0 12 647 7
40.875 9334 0 11 648 7
41 9334 0 10 649 7
41.125 9334 0 10 649 7
41.25 9334 0 10 649 7
41.375 9334 0 10 649 7
41.5 9334 0 10 649 7
41.625 9334 0 9 650 7
41.75 9334 0 9 650 7
41.875 9334 0 9 650 7
42 9334 0 9 650 7
42.125 9334 0 9 650 7
42.25 9334 0 9 650 7
42.375 9334 0 9 650 7
42.5 9334 0 9 650 7
42.625 9334 0 9 650 7
42.75 9334 0 9 650 7
42.875 9334 0 8 651 7
43 9334 0 7 652 7
43.125 9334 0 7 652 7
43.25 9334 0 7 652 7
43.375 9334 0 7 652 7
43.5 9334 0 7 652 7
43.625 9334 0 7 652 7
43.75 9334 0 7 652 7
43.875 9334 0 7 652 7
44 9334 0 7 652 7
44.125 9334 0 7 652 7
44.25 9334 0 7 652 7
44.375 9334 0 7 652 7
44.5 9334 0 7 652 7
44.625 9334 0 7 652 7
44.75 9334 0 7 652 7
44.875 9334 0 7 652 7
45 9334 0 7 652 7
45.125 9334 0 7 652 7
45.25 9334 0 7 652 7
45.375 9334 0 7 652 7
45.5 9334 0 7 652 7
45.625 9334 0 7 652 7
45.75 9334 0 7 652 7
45.875 9334 0 7 652 7
46 9334 0 7 652 7
46.125 9334 0 7 652 7
46.25 9334 0 7 652 7
46.375 9334 0 7 652 7
46.5 9334 0 7 652 7
46.625 9334 0 7 652 7
46.75 9334 0 7 652 7
46.875 9334 0 7 652 7
47 9334 0 7 652 7
47.125 9334 0 7 652 7
47.25 9334 0 7 652 7
47.375 9334 0 6 653 7
47.5 9334 0 6 653 7
47.625 9334 0 5 654 7
47.75 9334 0 5 654 7
47.875 9334 0 5 654 7
48 9334 0 5 654 7
48.125 9334 0 5 654 7
48.25 9334 0 5 654 7
48.375 9334 0 5 654 7
48.5 9334 0 5 654 7
48.625 9334 0 5 654 7
48.75 9334 0 5 654 7
48.875 9334 0 5 654 7
49 9334 0 5 654 7
49.125 9334 0 5 654 7
49.25 9334 0 5 654 7
49.375 9334 0 4 655 7
49.5 9334 0 4 655 7
49.625 9334 0 4 655 7
49.75 9334 0 4 655 7
49.875 9334 0 4 655 7
50 9334 0 4 655 7
50.125 9334 0 4 655 7
50.25 9334 0 4 655 7
50.375 9334 0 4 655 7
50.5 9334 0 4 655 7
50.625 9334 0 4 655 7
50.75 9334 0 4 655 7
50.875 9334 0 4 655 7
51 9334 0 4 655 7
51.125 9334 0 4 655 7
51.25 9334 0 4 655 7
51.375 9334 0 4 655 7
51.5 9334 0 3 656 7
51.625 9334 0 3 656 7
51.75 9334 0 3 656 7
51.875 9334 0 3 656 7
52 9334 0 3 656 7
52.125 9334 0 3 656 7
52.25 9334 0 3 656 7
52.375 9334 0 3 656 7
52.5 9334 0 3 656 7
52.625 9334 0 3 656 7
52.75 9334 0 3 656 7
52.875 9334 0 3 656 7
53 9334 0 3 656 7
53.125 9334 0 3 656 7
53.25 9334 0 3 656 7
53.375 9334 0 3 656 7
53.5 9334 0 3 656 7
53.625 9334 0 3 656 7
53.75 9334 0 3 656 7
53.875 9334 0 3 656 7
54 9334 0 3 656 7
54.125 9334 0 3 656 7
54.25 9334 0 3 656 7
54.375 9334 0 2 657 7
54.5 9334 0 2 657 7
54.625 9334 0 2 657 7
54.75 9334 0 2 657 7
54.875 9334 0 2 657 7
55 9334 0 2 657 7
55.125 9334 0 2 657 7
55.25 9334 0 2 657 7
55.375 9334 0 2 657 7
55.5 9334 0 2 657 7
55.625 9334 0 2 657 7
55.75 9334 0 2 657 7
55.875 9334 0 2 657 7
56 9334 0 2 657 7
56.125 9334 0 2 657 7
56.25 9334 0 2 657 7
56.375 9334 0 2 657 7
56.5 9334 0 2 657 7
56.625 9334 0 2 657 7
56.75 9334 0 2 657 7
56.875 9334 0 2 657 7
57 9334 0 2 657 7
57.125 9334 0 2 657 7
57.25 9334 0 2 657 7
57.375 9334 0 2 657 7
57.5 9334 0 2 657 7
57.625 9334 0 2 657 7
57.75 9334 0 2 657 7
57.875 9334 0 2 657 7
58 9334 0 2 657 7
58.125 9334 0 2 657 7
58.25 9334 0 2 657 7
58.375 9334 0 2 657 7
58.5 9334 0 2 657 7
58.625 9334 0 2 657 7
58.75 9334 0 2 657 7
58.875 9334 0 2 657 7
59 9334 0 2 657 7
59.125 9334 0 2 657 7
59.25 9334 0 1 658 7
59.375 9334 0 1 658 7
59.5 9334 0 1 658 7
59.625 9334 0 1 658 7
59.75 9334 0 1 658 7
59.875 9334 0 1 658 7
60 9334 0 1 658 7
60.125 9334 0 1 658 7
60.25 9334 0 1 658 7
60.375 9334 0 1 658 7
60.5 9334 0 1 658 7
60.625 9334 0 1 658 7
60.75 9334 0 1 658 7
60.875 9334 0 1 658 7
61 9334 0 1 658 7
61.125 9334 0 1 658 7
61.25 9334 0 1 658 7
61.375 9334 0 1 658 7
61.5 9334 0 1 658 7
61.625 9334 0 1 658 7
61.75 9334 0 1 658 7
61.875 9334 0 1 658 7
62 9334 0 1 658 7
62.125 9334 0 1 658 7
62.25 9334 0 1 658 7
62.375 9334 0 1 658 7
62.5 9334 0 1 658 7
62.625 9334 0 1 658 7
62.75 9334 0 1 658 7
62.875 9334 0 1 658 7
63 9334 0 1 658 7
63.125 9334 0 1 658 7
63.25 9334 0 1 658 7
63.375 9334 0 1 658 7
63.5 9334 0 1 658 7
63.625 9334 0 1 658 7
63.75 9334 0 1 658 7
63.875 9334 0 1 658 7
64 9334 0 1 658 7
64.125 9334 0 1 658 7
64.25 9334 0 1 658 7
64.375 9334 0 1 658 7
64.5 9334 0 1 658 7
64.625 9334 0 0 659 7
