t S E I R D
11.875 9873 47 62 18 0
12 9869 45 67 19 0
12.125 9865 43 70 22 0
12.25 9857 47 69 27 0
12.375 9846 57 70 27 0
12.5 9845 56 71 28 0
12.625 9839 58 72 31 0
12.75 9831 64 74 31 0
12.875 9824 68 74 34 0
13 9816 76 74 34 0
13.125 9806 82 75 37 0
13.25 9804 82 75 39 0
13.375 9796 86 77 41 0
13.5 9787 93 79 41 0
13.625 9772 103 83 42 0
13.75 9763 106 88 43 0
13.875 9752 112 90 46 0
14 9738 118 97 47 0
14.125 9730 115 106 49 0
14.25 9715 126 109 50 0
14.375 9694 136 119 51 0
14.5 9678 147 119 56 0
14.625 9658 157 128 57 0
14.75 9642 162 131 65 0
14.875 9616 178 139 67 0
15 9594 187 151 68 0
15.125 9565 202 162 71 0
15.25 9531 220 176 73 0
15.375 9509 229 185 77 0
15.5 9477 244 196 83 0
15.625 9438 267 208 87 0
15.75 9400 292 216 92 0
15.875 9362 311 232 95 0
16 9313 342 242 103 0
16.125 9280 352 259 109 0
16.25 9217 396 269 118 0
16.375 9182 409 287 122 0
16.5 9139 427 306 128 0
16.625 9100 438 333 129 0
16.75 9049 459 354 138 0
16.875 8990 485 379 146 0
17 8936 508 405 151 0
17.125 8884 535 422 159 0
17.25 8806 575 449 170 0
17.375 8762 577 486 175 0
17.5 8701 599 517 183 0
17.625 8648 607 550 195 0
17.75 8569 653 577 201 0
17.875 8497 670 624 209 0
18 8419 700 658 223 0
18.125 8376 713 669 242 0
18.25 8310 739 695 256 0
18.375 8260 741 730 269 0
18.5 8190 775 757 278 0
18.625 8139 772 797 291 1
18.75 8137 725 829 308 1
18.875 8135 688 853 323 1
19 8130 650 886 333 1
19.125 8126 620 899 354 1
19.25 8123 587 914 375 1
19.375 8118 548 940 393 1
19.5 8114 521 954 410 1
19.625 8112 486 972 429 1
19.75 8106 462 982 449 1
19.875 8100 445 989 465 1
20 8099 420 990 489 2
20.125 8098 399 992 508 3
20.25 8098 377 988 534 3
20.375 8094 362 987 554 3
20.5 8091 342 988 576 3
20.625 8088 327 984 598 3
20.75 8087 311 983 616 3
20.875 8086 296 980 634 4
21 8082 278 975 661 4
21.125 8081 261 977 677 4
21.25 8078 245 982 690 5
21.375 8077 235 971 711 6
21.5 8077 223 958 736 6
21.625 8076 207 954 757 6
21.75 8076 193 944 781 6
21.875 8075 181 936 802 6
22 8075 173 916 830 6
22.125 8075 162 904 853 6
22.25 8073 154 898 869 6
22.375 8073 143 896 881 7
22.5 8071 139 883 900 7
22.625 8071 135 867 920 7
22.75 8071 130 855 937 7
22.875 8071 123 841 958 7
23 8070 122 828 973 7
23.125 8069 113 817 994 7
23.25 8069 106 805 1012 8
23.375 8068 99 796 1029 8
23.5 8068 88 790 1046 8
23.625 8068 81 777 1066 8
23.75 8066 79 761 1085 9
23.875 8066 75 751 1099 9
24 8065 73 740 1113 9
24.125 8065 69 731 1126 9
24.25 8065 62 724 1140 9
24.375 8064 61 706 1160 9
24.5 8064 57 699 1171 9
24.625 8064 55 687 1185 9
24.75 8064 50 674 1203 9
24.875 8063 50 656 1222 9
25 8062 45 650 1234 9
25.125 8062 44 636 1249 9
25.25 8062 40 628 1261 9
25.375 8062 37 621 1271 9
25.5 8062 31 620 1278 9
25.625 8062 30 599 1300 9
25.75 8062 27 593 1309 9
25.875 8062 26 580 1323 9
26 8060 27 573 1331 9
26.125 8060 27 562 1342 9
26.25 8060 25 552 1354 9
26.375 8060 22 544 1365 9
26.5 8059 21 537 1374 9
26.625 8059 21 521 1390 9
26.75 8059 17 515 1400 9
26.875 8059 15 508 1409 9
27 8059 13 500 1419 9
27.125 8059 12 492 1428 9
27.25 8059 12 480 1440 9
27.375 8059 11 472 1449 9
27.5 8059 11 462 1459 9
27.625 8059 10 454 1468 9
27.75 8059 7 444 1481 9
27.875 8059 7 433 1492 9
28 8059 7 423 1501 10
28.125 8059 7 415 1509 10
28.25 8059 7 405 1519 10
28.375 8059 6 392 1533 10
28.5 8056 6 384 1544 10
28.625 8056 4 373 1557 10
28.75 8055 5 365 1565 10
28.875 8054 6 360 1569 11
29 8054 6 357 1572 11
29.125 8054 6 349 1580 11
29.25 8054 6 343 1586 11
29.375 8054 5 335 1595 11
29.5 8054 5 325 1605 11
29.625 8054 4 320 1611 11
29.75 8054 4 313 1618 11
29.875 8054 4 306 1625 11
30 8054 3 301 1631 11
30.125 8054 3 295 1637 11
30.25 8054 3 291 1641 11
30.375 8054 3 287 1645 11
30.5 8054 3 281 1651 11
30.625 8054 3 280 1652 11
30.75 8054 2 271 1662 11
30.875 8054 2 267 1666 11
31 8054 2 262 1671 11
31.125 8054 2 258 1675 11
31.25 8054 2 254 1679 11
31.375 8054 2 248 1685 11
31.5 8054 2 245 1688 11
31.625 8053 3 241 1692 11
31.75 8053 3 237 1696 11
31.875 8053 3 233 1700 11
32 8053 3 228 1705 11
32.125 8053 3 226 1707 11
32.25 8053 3 221 1712 11
32.375 8053 2 219 1715 11
32.5 8053 2 213 1721 11
32.625 8053 2 207 1727 11
32.75 8053 2 204 1730 11
32.875 8053 2 203 1731 11
33 8053 2 202 1732 11
33.125 8053 2 197 1737 11
33.25 8053 2 194 1740 11
33.375 8053 2 188 1746 11
33.5 8053 2 185 1749 11
33.625 8053 2 184 1750 11
33.75 8053 2 183 1751 11
33.875 8053 2 181 1753 11
34 8053 2 181 1753 11
34.125 8053 2 176 1758 11
34.25 8053 2 172 1761 12
34.375 8053 2 168 1765 12
34.5 8053 2 164 1769 12
34.625 8053 2 160 1773 12
34.75 8053 2 157 1776 12
34.875 8053 2 154 1779 12
35 8053 2 150 1783 12
35.125 8053 2 147 1785 13
35.25 8053 2 145 1787 13
35.375 8053 2 143 1789 13
35.5 8053 2 137 1795 13
35.625 8053 2 133 1799 13
35.75 8053 2 129 1803 13
35.875 8053 2 127 1805 13
36 8053 2 126 1806 13
36.125 8052 3 124 1808 13
36.25 8052 3 121 1811 13
36.375 8052 3 119 1813 13
36.5 8052 3 118 1814 13
36.625 8052 3 116 1816 13
36.75 8052 1 115 1819 13
36.875 8052 1 113 1820 14
37 8052 1 111 1822 14
37.125 8052 1 109 1824 14
37.25 8052 1 106 1827 14
37.375 8052 1 106 1827 14
37.5 8052 1 103 1830 14
37.625 8052 1 99 1834 14
37.75 8052 1 96 1837 14
37.875 8052 1 94 1839 14
38 8052 1 91 1842 14
38.125 8052 1 87 1846 14
38.25 8052 1 85 1848 14
38.375 8052 1 84 1849 14
38.5 8052 1 81 1852 14
38.625 8052 1 78 1855 14
38.75 8052 1 76 1857 14
38.875 8052 1 74 1859 14
39 8052 1 72 1861 14
39.125 8052 1 72 1861 14
39.25 8052 1 70 1863 14
39.375 8052 1 67 1866 14
39.5 8052 1 64 1869 14
39.625 8052 1 63 1870 14
39.75 8052 1 63 1870 14
39.875 8052 1 63 1870 14
40 8052 1 63 1870 14
40.125 8052 1 61 1872 14
40.25 8052 1 61 1872 14
40.375 8052 1 61 1872 14
40.5 8052 1 60 1873 14
40.625 8052 1 60 1873 14
40.75 8052 1 59 1874 14
40.875 8052 1 57 1876 14
41 8052 1 56 1877 14
41.125 8052 1 53 1880 14
41.25 8052 1 53 1880 14
41.375 8052 1 52 1881 14
41.5 8051 1 49 1885 14
41.625 8051 1 48 1886 14
41.75 8051 1 48 1886 14
41.875 8051 1 48 1886 14
42 8051 1 48 1886 14
42.125 8051 1 45 1889 14
42.25 8051 1 43 1891 14
42.375 8051 1 43 1891 14
42.5 8051 1 43 1891 14
42.625 8051 1 40 1894 14
42.75 8051 1 38 1896 14
42.875 8051 1 35 1899 14
43 8051 0 35 1900 14
43.125 8051 0 35 1900 14
43.25 8051 0 35 1900 14
43.375 8051 0 35 1900 14
43.5 8051 0 34 1901 14
43.625 8051 0 32 1903 14
43.75 8051 0 32 1903 14
43.875 8051 0 32 1903 14
44 8051 0 30 1905 14
44.125 8051 0 30 1905 14
44.25 8051 0 30 1905 14
44.375 8051 0 29 1906 14
44.5 8051 0 29 1906 14
44.625 8051 0 28 1907 14
44.75 8051 0 27 1908 14
44.875 8051 0 26 1909 14
45 8051 0 26 1909 14
45.125 8051 0 25 1910 14
45.25 8051 0 25 1910 14
45.375 8051 0 24 1911 14
45.5 8051 0 24 1911 14
45.625 8051 0 23 1912 14
45.75 8051 0 23 1912 14
45.875 8051 0 23 1912 14
46 8051 0 23 1912 14
46.125 8051 0 23 1912 14
46.25 8051 0 22 1913 14
46.375 8051 0 22 1913 14
46.5 8051 0 22 1913 14
46.625 8051 0 21 1914 14
46.75 8051 0 20 1915 14
46.875 8051 0 20 1915 14
47 8051 0 20 1915 14
47.125 8051 0 20 1915 14
47.25 8051 0 20 1915 14
47.375 8051 0 20 1915 14
47.5 8051 0 20 1915 14
47.625 8051 0 20 1915 14
47.75 8051 0 20 1915 14
47.875 8051 0 20 1915 14
48 8051 0 20 1915 14
48.125 8051 0 20 1915 14
48.25 8051 0 20 1915 14
48.375 8051 0 19 1916 14
48.5 8051 0 18 1917 14
48.625 8051 0 18 1917 14
48.75 8051 0 17 1918 14
48.875 8051 0 17 1918 14
49 8051 0 17 1918 14
49.125 8051 0 17 1918 14
49.25 8051 0 16 1919 14
49.375 8051 0 14 1921 14
49.5 8051 0 14 1921 14
49.625 8051 0 14 1921 14
49.75 8051 0 14 1921 14
49.875 8051 0 14 1921 14
50 8051 0 14 1921 14
50.125 8051 0 13 1921 15
50.25 8051 0 13 1921 15
50.375 8051 0 12 1922 15
50.5 8051 0 11 1923 15
50.625 8051 0 11 1923 15
50.75 8051 0 11 1923 15
50.875 8051 0 11 1923 15
51 8051 0 11 1923 15
51.125 8051 0 11 1923 15
51.25 8051 0 10 1924 15
51.375 8051 0 10 1924 15
51.5 8051 0 10 1924 15
51.625 8051 0 10 1924 15
51.75 8051 0 10 1924 15
51.875 8051 0 10 1924 15
52 8051 0 10 1924 15
52.125 8051 0 10 1924 15
52.25 8051 0 9 1925 15
52.375 8051 0 9 1925 15
52.5 8051 0 9 1925 15
52.625 8051 0 9 1925 15
52.75 8051 0 9 1925 15
52.875 8051 0 9 1925 15
53 8051 0 9 1925 15
53.125 8051 0 9 1925 15
53.25 8051 0 9 1925 15
53.375 8051 0 7 1927 15
53.5 8051 0 7 1927 15
53.625 8051 0 7 1927 15
53.75 8051 0 7 1927 15
53.875 8051 0 7 1927 15
54 8051 0 6 1928 15
54.125 8051 0 5 1929 15
54.25 8051 0 5 1929 15
54.375 8051 0 5 1929 15
54.5 8051 0 5 1929 15
54.625 8051 0 5 1929 15
54.75 8051 0 5 1929 15
54.875 8051 0 5 1929 15
55 8051 0 5 1929 15
55.125 8051 0 5 1929 15
55.25 8051 0 5 1929 15
55.375 8051 0 5 1929 15
55.5 8051 0 5 1929 15
55.625 8051 0 5 1929 15
55.75 8051 0 5 1929 15
55.875 8051 0 5 1929 15
56 8051 0 4 1930 15
56.125 8051 0 4 1930 15
56.25 8051 0 4 1930 15
56.375 8051 0 4 1930 15
56.5 8051 0 4 1930 15
56.625 8051 0 4 1930 15
56.75 8051 0 4 1930 15
56.875 8051 0 4 1930 15
57 8051 0 4 1930 15
57.125 8051 0 4 1930 15
57.25 8051 0 4 1930 15
57.375 8051 0 4 1930 15
57.5 8051 0 4 1930 15
57.625 8051 0 4 1930 15
57.75 8051 0 4 1930 15
57.875 8051 0 3 1931 15
58 8051 0 3 1931 15
58.125 8051 0 3 1931 15
58.25 8051 0 2 1932 15
58.375 8051 0 2 1932 15
58.5 8051 0 2 1932 15
58.625 8051 0 1 1933 15
58.75 8051 0 1 1933 15
58.875 8051 0 1 1933 15
59 8051 0 1 1933 15
59.125 8051 0 1 1933 15
59.25 8051 0 1 1933 15
59.375 8051 0 1 1933 15
59.5 8051 0 1 1933 15
59.625 8051 0 1 1933 15
59.75 8051 0 1 1933 15
59.875 8051 0 1 1933 15
60 8051 0 1 1933 15
60.125 8051 0 1 1933 15
60.25 8051 0 1 1933 15
60.375 8051 0 1 1933 15
60.5 8051 0 1 1933 15
60.625 8051 0 1 1933 15
60.75 8051 0 1 1933 15
60.875 8051 0 1 1933 15
61 8051 0 1 1933 15
61.125 8051 0 1 1933 15
61.25 8051 0 1 1933 15
61.375 8051 0 1 1933 15
61.5 8051 0 1 1933 15
61.625 8051 0 1 1933 15
61.75 8051 0 1 1933 15
61.875 8051 0 1 1933 15
62 8051 0 1 1933 15
62.125 8051 0 1 1933 15
62.25 8051 0 1 1933 15
62.375 8051 0 1 1933 15
62.5 8051 0 1 1933 15
62.625 8051 0 1 1933 15
62.75 8051 0 1 1933 15
62.875 8051 0 1 1933 15
63 8051 0 1 1933 15
63.125 8051 0 1 1933 15
63.25 8051 0 1 1933 15
63.375 8051 0 1 1933 15
63.5 8051 0 1 1933 15
63.625 8051 0 1 1933 15
63.75 8051 0 1 1933 15
63.875 8051 0 1 1933 15
64 8051 0 1 1933 15
64.125 8051 0 1 1933 15
64.25 8051 0 1 1933 15
64.375 8051 0 1 1933 15
64.5 8051 0 1 1933 15
64.625 8051 0 1 1933 15
64.75 8051 0 0 1934 15
