t S E I R D
11.875 9886 60 43 11 0
12 9878 64 47 11 0
12.125 9870 67 51 12 0
12.25 9866 68 53 13 0
12.375 9855 73 57 15 0
12.5 9845 81 59 15 0
12.625 9841 80 63 16 0
12.75 9837 77 69 17 0
12.875 9828 82 71 19 0
13 9819 88 72 21 0
13.125 9810 91 78 21 0
13.25 9794 103 79 24 0
13.375 9788 104 84 24 0
13.5 9777 115 82 26 0
13.625 9771 112 89 28 0
13.75 9763 115 93 29 0
13.875 9751 114 106 29 0
14 9740 118 112 30 0
14.125 9729 115 124 32 0
14.25 9716 120 130 34 0
14.375 9690 136 137 37 0
14.5 9647 171 145 37 0
14.625 9615 192 152 41 0
14.75 9579 214 161 46 0
14.875 9552 233 167 48 0
15 9528 240 176 54 2
15.125 9528 224 187 59 2
15.25 9527 212 198 61 2
15.375 9527 197 210 64 2
15.5 9525 183 219 71 2
15.625 9524 173 229 72 2
15.75 9521 170 231 76 2
15.875 9520 160 237 81 2
16 9520 152 239 87 2
16.125 9518 140 250 90 2
16.25 9517 126 259 96 2
16.375 9517 119 263 99 2
16.5 9516 108 268 106 2
16.625 9516 99 271 112 2
16.75 9515 91 273 119 2
16.875 9515 87 267 129 2
17 9515 80 267 135 3
17.125 9514 77 268 138 3
17.25 9513 72 265 147 3
17.375 9510 72 263 152 3
17.5 9509 68 263 157 3
17.625 9504 68 263 162 3
17.75 9503 63 265 166 3
17.875 9503 61 263 170 3
18 9501 62 261 173 3
18.125 9499 60 261 177 3
18.25 9499 52 263 183 3
18.375 9498 50 259 190 3
18.5 9497 50 250 200 3
18.625 9497 49 245 206 3
18.75 9497 43 247 210 3
18.875 9496 41 246 214 3
19 9496 39 243 219 3
19.125 9494 38 238 227 3
19.25 9492 37 239 229 3
19.375 9492 35 232 238 3
19.5 9492 32 232 241 3
19.625 9492 29 231 245 3
19.75 9490 29 223 255 3
19.875 9487 29 224 257 3
20 9487 28 211 271 3
20.125 9487 25 210 275 3
20.25 9485 25 208 279 3
20.375 9485 25 203 284 3
20.5 9484 25 202 286 3
20.625 9483 26 197 291 3
20.75 9482 25 196 293 4
20.875 9482 24 194 296 4
21 9482 23 191 300 4
21.125 9482 22 189 303 4
21.25 9481 23 185 307 4
21.375 9479 23 183 311 4
21.5 9479 21 182 314 4
21.625 9475 25 178 318 4
21.75 9474 25 176 321 4
21.875 9474 21 178 323 4
22 9474 19 170 333 4
22.125 9474 16 169 337 4
22.25 9472 16 166 342 4
22.375 9472 14 166 344 4
22.5 9472 14 161 349 4
22.625 9471 14 159 352 4
22.75 9471 14 154 357 4
22.875 9471 14 149 362 4
23 9469 15 146 366 4
23.125 9469 13 143 371 4
23.25 9468 13 142 373 4
23.375 9468 13 141 374 4
23.5 9468 12 142 374 4
23.625 9468 12 140 376 4
23.75 9468 11 135 382 4
23.875 9467 11 134 384 4
24 9467 11 133 385 4
24.125 9467 11 132 386 4
24.25 9467 11 130 388 4
24.375 9466 11 131 388 4
24.5 9466 9 129 391 5
24.625 9466 9 127 393 5
24.75 9466 9 126 394 5
24.875 9466 8 123 398 5
25 9466 7 123 399 5
25.125 9466 6 120 403 5
25.25 9466 5 117 407 5
25.375 9466 5 115 409 5
25.5 9466 5 113 411 5
25.625 9466 5 111 413 5
25.75 9466 5 109 415 5
25.875 9466 4 108 417 5
26 9466 3 109 417 5
26.125 9466 3 107 419 5
26.25 9466 3 103 423 5
26.375 9465 4 103 423 5
26.5 9465 4 100 426 5
26.625 9464 5 98 428 5
26.75 9464 5 97 429 5
26.875 9464 5 95 431 5
27 9464 5 94 432 5
27.125 9464 5 93 433 5
27.25 9464 5 92 434 5
27.375 9464 5 91 435 5
27.5 9463 5 89 438 5
27.625 9463 5 87 440 5
27.75 9463 4 87 441 5
27.875 9463 4 87 441 5
28 9463 4 84 444 5
28.125 9462 5 84 444 5
28.25 9462 4 83 446 5
28.375 9462 4 80 449 5
28.5 9460 6 79 450 5
28.625 9460 6 78 451 5
28.75 9460 5 79 451 5
28.875 9460 5 76 454 5
29 9460 5 74 456 5
29.125 9460 5 73 457 5
29.25 9460 5 73 457 5
29.375 9460 4 70 461 5
29.5 9460 4 69 462 5
29.625 9460 3 70 462 5
29.75 9459 4 68 464 5
29.875 9459 4 68 464 5
30 9459 3 69 464 5
30.125 9459 3 69 464 5
30.25 9459 3 69 464 5
30.375 9458 4 69 464 5
30.5 9458 3 67 467 5
30.625 9458 3 66 468 5
30.75 9458 3 64 470 5
30.875 9458 2 65 470 5
31 9458 2 62 473 5
31.125 9458 2 61 474 5
31.25 9458 2 61 474 5
31.375 9458 2 61 474 5
31.5 9457 3 59 476 5
31.625 9457 2 59 477 5
31.75 9457 1 59 478 5
31.875 9457 1 59 478 5
32 9457 1 58 479 5
32.125 9456 2 58 479 5
32.25 9456 2 58 479 5
32.375 9456 2 57 480 5
32.5 9456 2 57 480 5
32.625 9456 2 57 480 5
32.75 9456 2 56 481 5
32.875 9456 2 55 482 5
33 9456 2 55 482 5
33.125 9456 2 54 483 5
33.25 9456 1 54 484 5
33.375 9456 0 55 484 5
33.5 9455 1 54 485 5
33.625 9455 1 52 487 5
33.75 9455 1 52 487 5
33.875 9454 2 49 490 5
34 9454 2 48 491 5
34.125 9454 2 47 492 5
34.25 9454 2 45 494 5
34.375 9454 2 44 495 5
34.5 9454 2 44 495 5
34.625 9454 2 43 496 5
34.75 9454 2 43 496 5
34.875 9454 2 43 496 5
35 9454 2 43 496 5
35.125 9454 2 41 498 5
35.25 9454 2 41 498 5
35.375 9454 1 41 499 5
35.5 9454 1 39 501 5
35.625 9454 1 36 504 5
35.75 9454 1 36 504 5
35.875 9454 0 37 504 5
36 9454 0 36 505 5
36.125 9454 0 35 506 5
36.25 9454 0 33 508 5
36.375 9454 0 33 508 5
36.5 9454 0 33 508 5
36.625 9454 0 32 509 5
36.75 9454 0 32 509 5
36.875 9454 0 32 509 5
37 9454 0 32 509 5
37.125 9454 0 32 509 5
37.25 9454 0 32 509 5
37.375 9454 0 32 509 5
37.5 9454 0 32 509 5
37.625 9454 0 31 510 5
37.75 9454 0 30 511 5
37.875 9454 0 29 512 5
38 9454 0 29 512 5
38.125 9454 0 27 514 5
38.25 9454 0 26 515 5
38.375 9454 0 25 516 5
38.5 9454 0 22 519 5
38.625 9454 0 22 519 5
38.75 9454 0 22 519 5
38.875 9454 0 22 519 5
39 9454 0 19 522 5
39.125 9454 0 19 522 5
39.25 9454 0 18 523 5
39.375 9454 0 17 524 5
39.5 9454 0 17 524 5
39.625 9454 0 17 524 5
39.75 9454 0 16 525 5
39.875 9454 0 15 526 5
40 9454 0 14 527 5
40.125 9454 0 14 527 5
40.25 9454 0 13 528 5
40.375 9454 0 13 528 5
40.5 9454 0 13 528 5
40.625 9454 0 12 529 5
40.75 9454 0 12 529 5
40.875 9454 0 12 529 5
41 9454 0 11 530 5
41.125 9454 0 11 530 5
41.25 9454 0 11 530 5
41.375 9454 0 11 530 5
41.5 9453 1 10 531 5
41.625 9453 1 10 531 5
41.75 9453 1 10 531 5
41.875 9453 1 10 531 5
42 9453 1 10 531 5
42.125 9453 1 10 531 5
42.25 9453 1 10 531 5
42.375 9453 1 10 531 5
42.5 9453 1 10 531 5
42.625 9453 1 9 532 5
42.75 9453 1 9 532 5
42.875 9453 1 9 532 5
43 9453 1 9 532 5
43.125 9453 1 9 532 5
43.25 9453 1 8 533 5
43.375 9453 1 8 533 5
43.5 9453 1 8 533 5
43.625 9453 1 8 533 5
43.75 9453 0 9 533 5
43.875 9453 0 9 533 5
44 9453 0 8 534 5
44.125 9453 0 6 536 5
44.25 9453 0 6 536 5
44.375 9453 0 6 536 5
44.5 9453 0 6 536 5
44.625 9453 0 6 536 5
44.75 9453 0 6 536 5
44.875 9453 0 6 536 5
45 9453 0 6 536 5
45.125 9453 0 6 536 5
45.25 9453 0 6 536 5
45.375 9453 0 6 536 5
45.5 9453 0 6 536 5
45.625 9453 0 6 536 5
45.75 9453 0 5 537 5
45.875 9453 0 5 537 5
46 9453 0 5 537 5
46.125 9453 0 5 537 5
46.25 9453 0 5 537 5
46.375 9453 0 5 537 5
46.5 9453 0 5 537 5
46.625 9453 0 5 537 5
46.75 9453 0 5 537 5
46.875 9453 0 5 537 5
47 9453 0 5 537 5
47.125 9453 0 5 537 5
47.25 9453 0 5 537 5
47.375 9453 0 5 537 5
47.5 9453 0 5 537 5
47.625 9453 0 5 537 5
47.75 9453 0 5 537 5
47.875 9453 0 5 537 5
48 9453 0 4 538 5
48.125 9453 0 4 538 5
48.25 9453 0 4 538 5
48.375 9453 0 4 538 5
48.5 9453 0 4 538 5
48.625 9453 0 4 538 5
48.75 9453 0 4 538 5
48.875 9453 0 4 538 5
49 9453 0 4 538 5
49.125 9453 0 3 539 5
49.25 9453 0 3 539 5
49.375 9453 0 3 539 5
49.5 9453 0 3 539 5
49.625 9453 0 3 539 5
49.75 9453 0 3 539 5
49.875 9453 0 3 539 5
50 9453 0 3 539 5
50.125 9453 0 3 539 5
50.25 9453 0 3 539 5
50.375 9453 0 3 539 5
50.5 9453 0 3 539 5
50.625 9453 0 3 539 5
50.75 9453 0 3 539 5
50.875 9453 0 3 539 5
51 9453 0 3 539 5
51.125 9453 0 3 539 5
51.25 9453 0 2 540 5
51.375 9453 0 2 540 5
51.5 9453 0 2 540 5
51.625 9453 0 2 540 5
51.75 9453 0 2 540 5
51.875 9453 0 2 540 5
52 9453 0 2 540 5
52.125 9453 0 2 540 5
52.25 9453 0 2 540 5
52.375 9453 0 2 540 5
52.5 9453 0 2 540 5
52.625 9453 0 2 540 5
52.75 9453 0 2 540 5
52.875 9453 0 2 540 5
53 9453 0 2 540 5
53.125 9453 0 2 540 5
53.25 9453 0 2 540 5
53.375 9453 0 2 540 5
53.5 9453 0 2 540 5
53.625 9453 0 2 540 5
53.75 9453 0 2 540 5
53.875 9453 0 1 541 5
54 9453 0 1 541 5
54.125 9453 0 1 541 5
54.25 9453 0 1 541 5
54.375 9453 0 1 541 5
54.5 9453 0 1 541 5
54.625 9453 0 1 541 5
54.75 9453 0 1 541 5
54.875 9453 0 1 541 5
55 9453 0 1 541 5
55.125 9453 0 1 541 5
55.25 9453 0 1 541 5
55.375 9453 0 1 541 5
55.5 9453 0 1 541 5
55.625 9453 0 1 541 5
55.75 9453 0 1 541 5
55.875 9453 0 1 541 5
56 9453 0 1 541 5
56.125 9453 0 1 541 5
56.25 9453 0 1 541 5
56.375 9453 0 1 541 5
56.5 9453 0 1 541 5
56.625 9453 0 1 541 5
56.75 9453 0 1 541 5
56.875 9453 0 1 541 5
57 9453 0 1 541 5
57.125 9453 0 1 541 5
57.25 9453 0 1 541 5
57.375 9453 0 1 541 5
57.5 9453 0 1 541 5
57.625 9453 0 1 541 5
57.75 9453 0 1 541 5
57.875 9453 0 1 541 5
58 9453 0 1 541 5
58.125 9453 0 1 541 5
58.25 9453 0 1 541 5
58.375 9453 0 1 541 5
58.5 9453 0 1 541 5
58.625 9453 0 1 541 5
58.75 9453 0 1 541 5
58.875 9453 0 1 541 5
59 9453 0 1 541 5
59.125 9453 0 1 541 5
59.25 9453 0 1 541 5
59.375 9453 0 1 541 5
59.5 9453 0 1 541 5
59.625 9453 0 1 541 5
59.75 9453 0 1 541 5
59.875 9453 0 1 541 5
60 9453 0 1 541 5
60.125 9453 0 1 541 5
60.25 9453 0 1 541 5
60.375 9453 0 1 541 5
60.5 9453 0 1 541 5
60.625 9453 0 1 541 5
60.75 9453 0 1 541 5
60.875 9453 0 1 541 5
61 9453 0 1 541 5
61.125 9453 0 1 541 5
61.25 9453 0 1 541 5
61.375 9453 0 1 541 5
61.5 9453 0 1 541 5
61.625 9453 0 1 541 5
61.75 9453 0 1 541 5
61.875 9453 0 1 541 5
62 9453 0 1 541 5
62.125 9453 0 1 541 5
62.25 9453 0 1 541 5
62.375 9453 0 1 541 5
62.5 9453 0 1 541 5
62.625 9453 0 1 541 5
62.75 9453 0 1 541 5
62.875 9453 0 1 541 5
63 9453 0 1 541 5
63.125 9453 0 1 541 5
63.25 9453 0 1 541 5
63.375 9453 0 1 541 5
63.5 9453 0 1 541 5
63.625 9453 0 1 541 5
63.75 9453 0 1 541 5
63.875 9453 0 1 541 5
64 9453 0 1 541 5
64.125 9453 0 1 541 5
64.25 9453 0 1 541 5
64.375 9453 0 1 541 5
64.5 9453 0 1 541 5
64.625 9453 0 1 541 5
64.75 9453 0 1 541 5
64.875 9453 0 1 541 5
65 9453 0 1 541 5
65.125 9453 0 1 541 5
65.25 9453 0 1 541 5
65.375 9453 0 1 541 5
65.5 9453 0 1 541 5
65.625 9453 0 1 541 5
65.75 9453 0 1 541 5
65.875 9453 0 1 541 5
66 9453 0 1 541 5
66.125 9453 0 1 541 5
66.25 9453 0 1 541 5
66.375 9453 0 1 541 5
66.5 9453 0 1 541 5
66.625 9453 0 1 541 5
66.75 9453 0 1 541 5
66.875 9453 0 1 541 5
67 9453 0 1 541 5
67.125 9453 0 1 541 5
67.25 9453 0 1 541 5
67.375 9453 0 1 541 5
67.5 9453 0 1 541 5
67.625 9453 0 1 541 5
67.75 9453 0 1 541 5
67.875 9453 0 1 541 5
68 9453 0 1 541 5
68.125 9453 0 1 541 5
68.25 9453 0 1 541 5
68.375 9453 0 1 541 5
68.5 9453 0 1 541 5
68.625 9453 0 1 541 5
68.75 9453 0 1 541 5
68.875 9453 0 1 541 5
69 9453 0 1 541 5
69.125 9453 0 1 541 5
69.25 9453 0 1 541 5
69.375 9453 0 1 541 5
69.5 9453 0 1 541 5
69.625 9453 0 1 541 5
69.75 9453 0 1 541 5
69.875 9453 0 1 541 5
70 9453 0 1 541 5
70.125 9453 0 1 541 5
70.25 9453 0 1 541 5
70.375 9453 0 1 541 5
70.5 9453 0 1 541 5
70.625 9453 0 1 541 5
70.75 9453 0 1 541 5
70.875 9453 0 1 541 5
71 9453 0 1 541 5
71.125 9453 0 1 541 5
71.25 9453 0 1 541 5
71.375 9453 0 1 541 5
71.5 9453 0 1 541 5
71.625 9453 0 1 541 5
71.75 9453 0 1 541 5
71.875 9453 0 1 541 5
72 9453 0 1 541 5
72.125 9453 0 1 541 5
72.25 9453 0 1 541 5
72.375 9453 0 1 541 5
72.5 9453 0 1 541 5
72.625 9453 0 1 541 5
72.75 9453 0 1 541 5
72.875 9453 0 1 541 5
73 9453 0 1 541 5
73.125 9453 0 1 541 5
73.25 9453 0 1 541 5
73.375 9453 0 1 541 5
73.5 9453 0 1 541 5
73.625 9453 0 1 541 5
73.75 9453 0 1 541 5
73.875 9453 0 1 541 5
74 9453 0 1 541 5
74.125 9453 0 1 541 5
74.25 9453 0 1 541 5
74.375 9453 0 1 541 5
74.5 9453 0 1 541 5
74.625 9453 0 1 541 5
74.75 9453 0 1 541 5
74.875 9453 0 1 541 5
75 9453 0 1 541 5
75.125 9453 0 1 541 5
75.25 9453 0 1 541 5
75.375 9453 0 1 541 5
75.5 9453 0 1 541 5
75.625 9453 0 1 541 5
75.75 9453 0 1 541 5
75.875 9453 0 1 541 5
76 9453 0 1 541 5
76.125 9453 0 1 541 5
76.25 9453 0 1 541 5
76.375 9453 0 1 541 5
76.5 9453 0 1 541 5
76.625 9453 0 1 541 5
76.75 9453 0 1 541 5
76.875 9453 0 1 541 5
77 9453 0 1 541 5
77.125 9453 0 1 541 5
77.25 9453 0 1 541 5
77.375 9453 0 1 541 5
77.5 9453 0 1 541 5
77.625 9453 0 1 541 5
77.75 9453 0 1 541 5
77.875 9453 0 1 541 5
78 9453 0 1 541 5
78.125 9453 0 1 541 5
78.25 9453 0 1 541 5
78.375 9453 0 1 541 5
78.5 9453 0 0 542 5
