t S E I R D
10.25 9719 146 103 32 0
10.375 9696 161 108 35 0
10.5 9684 165 111 40 0
10.625 9672 171 109 48 0
10.75 9659 167 125 49 0
10.875 9644 173 131 52 0
11 9625 179 139 57 0
11.125 9600 194 147 59 0
11.25 9579 209 149 63 0
11.375 9561 208 167 64 0
11.5 9536 221 176 67 0
11.625 9517 228 186 69 0
11.75 9492 234 203 71 0
11.875 9472 240 211 77 0
12 9444 256 218 82 0
12.125 9411 273 227 89 0
12.25 9381 288 236 95 0
12.375 9346 309 248 97 0
12.5 9318 322 247 113 0
12.625 9285 334 265 116 0
12.75 9250 344 285 121 0
12.875 9215 356 300 129 0
13 9173 374 316 136 1
13.125 9172 348 340 139 1
13.25 9170 334 350 145 1
13.375 9166 309 372 152 1
13.5 9164 293 386 156 1
13.625 9163 279 391 166 1
13.75 9159 262 402 176 1
13.875 9156 251 409 183 1
14 9152 234 424 189 1
14.125 9146 230 423 200 1
14.25 9142 225 423 209 1
14.375 9137 216 426 220 1
14.5 9136 204 432 227 1
14.625 9134 196 432 237 1
14.75 9132 188 432 247 1
14.875 9127 186 430 256 1
15 9123 172 437 267 1
15.125 9120 161 441 276 2
15.25 9120 151 443 284 2
15.375 9118 143 446 291 2
15.5 9118 139 445 296 2
15.625 9117 136 441 304 2
15.75 9116 128 439 315 2
15.875 9116 122 438 321 3
16 9116 115 437 329 3
16.125 9115 106 439 337 3
16.25 9114 103 431 349 3
16.375 9114 95 432 356 3
16.5 9114 88 434 361 3
16.625 9110 88 433 366 3
16.75 9109 83 430 375 3
16.875 9107 80 429 381 3
17 9104 79 425 389 3
17.125 9104 72 421 400 3
17.25 9104 71 415 407 3
17.375 9104 67 407 419 3
17.5 9103 66 396 432 3
17.625 9101 65 392 439 3
17.75 9100 63 388 446 3
17.875 9100 57 390 450 3
18 9098 56 377 465 4
18.125 9096 52 376 472 4
18.25 9096 49 374 477 4
18.375 9096 46 369 485 4
18.5 9096 40 369 491 4
18.625 9095 37 363 501 4
18.75 9094 36 352 514 4
18.875 9094 32 348 521 5
19 9094 31 338 532 5
19.125 9094 30 331 540 5
19.25 9094 29 325 547 5
19.375 9094 26 322 553 5
19.5 9093 24 317 561 5
19.625 9092 22 311 570 5
19.75 9092 22 306 575 5
19.875 9091 23 297 584 5
20 9089 24 285 597 5
20.125 9089 23 278 605 5
20.25 9089 22 274 610 5
20.375 9089 20 271 615 5
20.5 9087 21 267 620 5
20.625 9087 20 263 625 5
20.75 9087 20 259 629 5
20.875 9087 19 256 633 5
21 9087 19 252 637 5
21.125 9087 18 249 641 5
21.25 9087 15 246 647 5
21.375 9087 14 240 654 5
21.5 9086 14 237 658 5
21.625 9086 12 235 662 5
21.75 9086 12 232 665 5
21.875 9085 12 229 669 5
22 9084 13 226 672 5
22.125 9084 12 221 678 5
22.25 9084 12 217 681 6
22.375 9084 10 211 689 6
22.5 9084 9 206 695 6
22.625 9084 9 200 701 6
22.75 9084 9 198 703 6
22.875 9084 8 194 708 6
23 9084 7 193 710 6
23.125 9084 7 188 715 6
23.25 9084 7 183 720 6
23.375 9084 6 183 721 6
23.5 9084 6 181 723 6
23.625 9084 6 176 728 6
23.75 9084 6 172 732 6
23.875 9084 6 167 737 6
24 9083 7 164 740 6
24.125 9083 7 159 745 6
24.25 9081 9 157 747 6
24.375 9081 8 155 750 6
24.5 9081 8 150 755 6
24.625 9081 7 148 758 6
24.75 9081 7 141 765 6
24.875 9081 6 136 771 6
25 9080 6 136 772 6
25.125 9080 6 132 776 6
25.25 9080 5 132 777 6
25.375 9080 5 128 781 6
25.5 9080 5 127 782 6
25.625 9080 4 126 784 6
25.75 9080 4 124 786 6
25.875 9080 4 122 788 6
26 9080 4 120 790 6
26.125 9079 4 118 793 6
26.25 9079 4 114 797 6
26.375 9078 5 109 802 6
26.5 9078 5 107 804 6
26.625 9078 5 104 806 7
26.75 9078 5 101 809 7
26.875 9078 5 99 811 7
27 9078 5 98 812 7
27.125 9078 4 99 812 7
27.25 9078 4 97 814 7
27.375 9078 3 96 816 7
27.5 9078 3 94 818 7
27.625 9078 3 92 820 7
27.75 9078 3 90 822 7
27.875 9078 3 89 823 7
28 9078 3 84 828 7
28.125 9078 2 82 831 7
28.25 9078 2 82 831 7
28.375 9078 2 81 832 7
28.5 9078 2 80 833 7
28.625 9078 2 77 836 7
28.75 9078 2 76 837 7
28.875 9078 2 76 837 7
29 9078 2 73 840 7
29.125 9078 1 72 841 8
29.25 9078 1 72 841 8
29.375 9078 1 70 843 8
29.5 9078 1 68 845 8
29.625 9077 2 68 845 8
29.75 9077 2 68 845 8
29.875 9077 2 67 846 8
30 9077 2 67 846 8
30.125 9077 2 67 846 8
30.25 9076 3 67 846 8
30.375 9076 2 65 849 8
30.5 9076 2 65 849 8
30.625 9076 2 65 849 8
30.75 9076 2 62 852 8
30.875 9076 2 62 852 8
31 9076 2 61 853 8
31.125 9076 2 60 854 8
31.25 9076 1 60 855 8
31.375 9076 1 60 855 8
31.5 9076 1 60 855 8
31.625 9076 0 60 855 9
31.75 9076 0 60 855 9
31.875 9076 0 56 859 9
32 9076 0 55 860 9
32.125 9076 0 55 860 9
32.25 9076 0 54 861 9
32.375 9076 0 52 863 9
32.5 9076 0 52 863 9
32.625 9076 0 51 864 9
32.75 9076 0 51 864 9
32.875 9076 0 49 866 9
33 9076 0 49 866 9
33.125 9076 0 49 866 9
33.25 9076 0 49 866 9
33.375 9075 1 45 870 9
33.5 9075 1 42 873 9
33.625 9075 1 40 875 9
33.75 9075 1 40 875 9
33.875 9075 1 39 876 9
34 9075 1 37 878 9
34.125 9075 1 37 878 9
34.25 9075 1 34 881 9
34.375 9075 0 35 881 9
34.5 9075 0 35 881 9
34.625 9075 0 34 882 9
34.75 9075 0 31 885 9
34.875 9075 0 31 885 9
35 9075 0 30 886 9
35.125 9075 0 29 887 9
35.25 9075 0 29 887 9
35.375 9075 0 29 887 9
35.5 9075 0 29 887 9
35.625 9075 0 28 888 9
35.75 9075 0 28 888 9
35.875 9075 0 28 888 9
36 9075 0 28 888 9
36.125 9075 0 28 888 9
36.25 9075 0 28 888 9
36.375 9075 0 28 888 9
36.5 9075 0 28 888 9
36.625 9075 0 27 889 9
36.75 9075 0 27 889 9
36.875 9075 0 27 889 9
37 9075 0 26 890 9
37.125 9075 0 26 890 9
37.25 9075 0 25 891 9
37.375 9075 0 23 893 9
37.5 9075 0 23 893 9
37.625 9075 0 23 893 9
37.75 9075 0 23 893 9
37.875 9075 0 23 893 9
38 9075 0 23 893 9
38.125 9075 0 23 893 9
38.25 9075 0 23 893 9
38.375 9075 0 23 893 9
38.5 9075 0 22 894 9
38.625 9075 0 22 894 9
38.75 9075 0 22 894 9
38.875 9075 0 22 894 9
39 9075 0 21 895 9
39.125 9075 0 21 895 9
39.25 9075 0 21 895 9
39.375 9075 0 21 895 9
39.5 9075 0 21 895 9
39.625 9075 0 20 896 9
39.75 9075 0 19 897 9
39.875 9075 0 19 897 9
40 9075 0 19 897 9
40.125 9075 0 18 898 9
40.25 9075 0 18 898 9
40.375 9075 0 18 898 9
40.5 9075 0 18 898 9
40.625 9075 0 18 898 9
40.75 9075 0 18 898 9
40.875 9075 0 18 898 9
41 9075 0 18 898 9
41.125 9075 0 16 900 9
41.25 9075 0 16 900 9
41.375 9075 0 15 901 9
41.5 9075 0 15 901 9
41.625 9075 0 15 901 9
41.75 9075 0 15 901 9
41.875 9075 0 15 901 9
42 9075 0 15 901 9
42.125 9075 0 15 901 9
42.25 9075 0 14 902 9
42.375 9075 0 14 902 9
42.5 9075 0 14 902 9
42.625 9074 1 14 902 9
42.75 9074 1 14 902 9
42.875 9074 1 12 904 9
43 9074 1 11 905 9
43.125 9074 1 11 905 9
43.25 9074 1 9 907 9
43.375 9074 1 9 907 9
43.5 9074 1 9 907 9
43.625 9073 2 9 907 9
43.75 9073 2 9 907 9
43.875 9073 2 9 907 9
44 9073 1 10 907 9
44.125 9073 1 10 907 9
44.25 9073 1 10 907 9
44.375 9073 1 10 907 9
44.5 9073 1 10 907 9
44.625 9073 1 10 907 9
44.75 9073 1 10 907 9
44.875 9073 1 10 907 9
45 9073 1 10 907 9
45.125 9073 1 10 907 9
45.25 9073 1 10 907 9
45.375 9073 1 10 907 9
45.5 9073 1 9 908 9
45.625 9073 1 9 908 9
45.75 9073 0 10 908 9
45.875 9073 0 10 908 9
46 9073 0 9 909 9
46.125 9073 0 9 909 9
46.25 9073 0 9 909 9
46.375 9073 0 9 909 9
46.5 9073 0 9 909 9
46.625 9073 0 9 909 9
46.75 9073 0 9 909 9
46.875 9073 0 9 909 9
47 9073 0 9 909 9
47.125 9073 0 9 909 9
47.25 9073 0 9 909 9
47.375 9073 0 9 909 9
47.5 9073 0 8 910 9
47.625 9073 0 8 910 9
47.75 9073 0 8 910 9
47.875 9073 0 8 910 9
48 9073 0 8 910 9
48.125 9073 0 8 910 9
48.25 9073 0 8 910 9
48.375 9073 0 7 911 9
48.5 9073 0 7 911 9
48.625 9073 0 7 911 9
48.75 9073 0 7 911 9
48.875 9073 0 7 911 9
49 9073 0 7 911 9
49.125 9073 0 7 911 9
49.25 9073 0 6 912 9
49.375 9073 0 6 912 9
49.5 9073 0 6 912 9
49.625 9073 0 6 912 9
49.75 9073 0 6 912 9
49.875 9073 0 6 912 9
50 9073 0 6 912 9
50.125 9073 0 6 912 9
50.25 9073 0 5 913 9
50.375 9073 0 5 913 9
50.5 9073 0 5 913 9
50.625 9073 0 5 913 9
50.75 9073 0 5 913 9
50.875 9073 0 5 913 9
51 9073 0 5 913 9
51.125 9073 0 5 913 9
51.25 9073 0 5 913 9
51.375 9073 0 5 913 9
51.5 9073 0 5 913 9
51.625 9073 0 5 913 9
51.75 9073 0 5 913 9
51.875 9073 0 5 913 9
52 9073 0 5 913 9
52.125 9073 0 5 913 9
52.25 9073 0 5 913 9
52.375 9073 0 5 913 9
52.5 9073 0 5 913 9
52.625 9073 0 5 913 9
52.75 9073 0 5 913 9
52.875 9073 0 5 913 9
53 9073 0 5 913 9
53.125 9073 0 5 913 9
53.25 9073 0 4 914 9
53.375 9073 0 4 914 9
53.5 9073 0 4 914 9
53.625 9073 0 4 914 9
53.75 9073 0 4 914 9
53.875 9073 0 4 914 9
54 9073 0 4 914 9
54.125 9073 0 3 915 9
54.25 9073 0 2 916 9
54.375 9073 0 1 917 9
54.5 9073 0 1 917 9
54.625 9073 0 1 917 9
54.75 9073 0 1 917 9
54.875 9073 0 1 917 9
55 9073 0 1 917 9
55.125 9073 0 1 917 9
55.25 9073 0 1 917 9
55.375 9073 0 1 917 9
55.5 9073 0 1 917 9
55.625 9073 0 1 917 9
55.75 9073 0 1 917 9
55.875 9073 0 1 917 9
56 9073 0 1 917 9
56.125 9073 0 1 917 9
56.25 9073 0 1 917 9
56.375 9073 0 1 917 9
56.5 9073 0 1 917 9
56.625 9073 0 1 917 9
56.75 9073 0 1 917 9
56.875 9073 0 1 917 9
57 9073 0 1 917 9
57.125 9073 0 1 917 9
57.25 9073 0 1 917 9
57.375 9073 0 1 917 9
57.5 9073 0 1 917 9
57.625 9073 0 1 917 9
57.75 9073 0 1 917 9
57.875 9073 0 1 917 9
58 9073 0 1 917 9
58.125 9073 0 1 917 9
58.25 9073 0 1 917 9
58.375 9073 0 1 917 9
58.5 9073 0 1 917 9
58.625 9073 0 1 917 9
58.75 9073 0 0 918 9
