t S E I R D
11.875 9993 2 2 3 0
12 9993 1 3 3 0
12.125 9993 1 3 3 0
12.25 9992 2 2 4 0
12.375 9991 3 2 4 0
12.5 9991 2 3 4 0
12.625 9991 1 4 4 0
12.75 9991 1 4 4 0
12.875 9990 2 4 4 0
13 9989 3 4 4 0
13.125 9989 3 4 4 0
13.25 9987 5 4 4 0
13.375 9987 5 4 4 0
13.5 9986 6 4 4 0
13.625 9982 10 4 4 0
13.75 9981 11 4 4 0
13.875 9981 9 6 4 0
14 9975 13 8 4 0
14.125 9969 19 8 4 0
14.25 9967 21 8 4 0
14.375 9958 28 9 5 0
14.5 9950 36 9 5 0
14.625 9943 42 10 5 0
14.75 9938 46 11 5 0
14.875 9933 48 14 5 0
15 9925 54 16 5 0
15.125 9917 58 19 6 0
15.25 9912 59 23 6 0
15.375 9903 62 28 7 0
15.5 9894 69 30 7 0
15.625 9885 73 35 7 0
15.75 9875 76 41 8 0
15.875 9868 77 47 8 0
16 9855 84 52 9 0
16.125 9847 87 56 10 0
16.25 9841 86 61 12 0
16.375 9822 101 64 13 0
16.5 9811 108 67 14 0
16.625 9799 115 70 16 0
16.75 9788 118 76 18 0
16.875 9777 120 84 19 0
17 9766 124 91 19 0
17.125 9754 125 101 20 0
17.25 9742 133 101 24 0
17.375 9733 130 113 24 0
17.5 9721 131 123 25 0
17.625 9705 141 127 27 0
17.75 9692 145 131 32 0
17.875 9674 156 135 35 0
18 9660 158 144 38 0
18.125 9647 160 153 40 0
18.25 9637 159 159 45 0
18.375 9622 166 166 46 0
18.5 9609 174 168 48 1
18.625 9609 163 177 50 1
18.75 9609 154 184 52 1
18.875 9609 138 197 55 1
19 9608 132 203 56 1
19.125 9606 127 208 58 1
19.25 9605 123 211 60 1
19.375 9603 114 220 62 1
19.5 9599 112 218 70 1
19.625 9598 106 224 71 1
19.75 9598 95 232 74 1
19.875 9596 85 239 78 2
20 9596 80 239 83 2
20.125 9596 75 236 90 3
20.25 9595 67 239 96 3
20.375 9594 64 240 99 3
20.5 9594 62 237 104 3
20.625 9594 57 233 113 3
20.75 9591 57 229 120 3
20.875 9590 56 225 125 4
21 9590 54 224 128 4
21.125 9590 52 224 130 4
21.25 9590 49 225 132 4
21.375 9590 45 223 138 4
21.5 9590 41 222 143 4
21.625 9590 41 217 148 4
21.75 9589 39 216 152 4
21.875 9589 37 215 155 4
22 9588 37 207 164 4
22.125 9588 36 204 168 4
22.25 9587 35 201 173 4
22.375 9587 33 198 178 4
22.5 9587 30 199 180 4
22.625 9586 28 196 186 4
22.75 9586 26 194 190 4
22.875 9586 25 189 196 4
23 9586 24 186 200 4
23.125 9586 23 185 202 4
23.25 9586 21 179 210 4
23.375 9586 21 176 213 4
23.5 9586 18 176 216 4
23.625 9585 19 175 217 4
23.75 9585 18 171 222 4
23.875 9585 17 168 226 4
24 9585 17 164 230 4
24.125 9585 17 161 233 4
24.25 9585 17 159 235 4
24.375 9585 16 155 240 4
24.5 9585 15 152 244 4
24.625 9583 15 150 248 4
24.75 9583 14 149 250 4
24.875 9582 13 149 252 4
25 9582 11 148 255 4
25.125 9582 11 148 255 4
25.25 9582 10 145 259 4
25.375 9582 8 141 265 4
25.5 9582 8 140 266 4
25.625 9582 8 136 270 4
25.75 9582 8 136 270 4
25.875 9582 7 136 270 5
26 9582 6 136 271 5
26.125 9582 4 134 275 5
26.25 9582 4 132 277 5
26.375 9582 3 130 280 5
26.5 9582 3 129 281 5
26.625 9582 3 124 286 5
26.75 9582 3 122 288 5
26.875 9582 3 119 291 5
27 9582 2 114 297 5
27.125 9582 2 109 302 5
27.25 9582 1 108 304 5
27.375 9582 1 106 306 5
27.5 9582 1 105 307 5
27.625 9582 0 100 313 5
27.75 9582 0 95 318 5
27.875 9582 0 93 320 5
28 9582 0 93 320 5
28.125 9581 1 91 322 5
28.25 9581 1 90 323 5
28.375 9581 1 89 324 5
28.5 9581 0 90 324 5
28.625 9580 1 89 325 5
28.75 9579 2 85 328 6
28.875 9579 2 84 329 6
29 9578 3 82 331 6
29.125 9578 3 77 336 6
29.25 9578 3 77 336 6
29.375 9578 3 74 339 6
29.5 9578 3 72 340 7
29.625 9578 2 70 343 7
29.75 9578 2 70 343 7
29.875 9577 3 70 343 7
30 9577 3 69 344 7
30.125 9577 3 69 344 7
30.25 9577 3 66 347 7
30.375 9577 3 65 348 7
30.5 9577 3 64 349 7
30.625 9577 3 64 349 7
30.75 9577 2 65 349 7
30.875 9577 2 64 350 7
31 9577 2 63 351 7
31.125 9577 2 61 353 7
31.25 9577 2 60 354 7
31.375 9577 2 59 355 7
31.5 9577 2 59 355 7
31.625 9577 2 59 355 7
31.75 9577 2 55 359 7
31.875 9577 2 55 359 7
32 9577 2 55 359 7
32.125 9577 2 55 359 7
32.25 9577 2 54 360 7
32.375 9577 2 52 362 7
32.5 9577 2 50 364 7
32.625 9577 1 47 368 7
32.75 9577 1 47 368 7
32.875 9577 1 46 369 7
33 9577 1 45 370 7
33.125 9577 1 45 370 7
33.25 9577 1 44 371 7
33.375 9577 1 43 372 7
33.5 9577 1 42 373 7
33.625 9577 1 41 374 7
33.75 9577 1 40 375 7
33.875 9577 1 40 375 7
34 9577 1 39 376 7
34.125 9577 1 39 376 7
34.25 9577 1 39 376 7
34.375 9576 2 35 380 7
34.5 9576 2 35 380 7
34.625 9576 2 34 381 7
34.75 9576 2 34 381 7
34.875 9576 2 34 381 7
35 9576 1 35 381 7
35.125 9576 1 33 383 7
35.25 9576 0 34 383 7
35.375 9576 0 33 384 7
35.5 9576 0 33 384 7
35.625 9576 0 32 385 7
35.75 9576 0 32 385 7
35.875 9576 0 30 387 7
36 9576 0 30 387 7
36.125 9576 0 30 387 7
36.25 9576 0 30 387 7
36.375 9576 0 29 388 7
36.5 9576 0 29 388 7
36.625 9576 0 29 388 7
36.75 9576 0 28 389 7
36.875 9576 0 27 390 7
37 9576 0 27 390 7
37.125 9576 0 25 392 7
37.25 9576 0 25 392 7
37.375 9576 0 24 393 7
37.5 9576 0 23 394 7
37.625 9576 0 23 394 7
37.75 9576 0 23 394 7
37.875 9576 0 23 394 7
38 9576 0 23 394 7
38.125 9576 0 23 394 7
38.25 9576 0 23 394 7
38.375 9576 0 22 394 8
38.5 9576 0 21 395 8
38.625 9576 0 20 396 8
38.75 9576 0 20 396 8
38.875 9576 0 19 397 8
39 9576 0 19 397 8
39.125 9576 0 19 397 8
39.25 9576 0 19 397 8
39.375 9576 0 18 398 8
39.5 9576 0 17 399 8
39.625 9576 0 17 399 8
39.75 9576 0 17 399 8
39.875 9576 0 17 399 8
40 9576 0 17 399 8
40.125 9576 0 17 399 8
40.25 9576 0 15 401 8
40.375 9576 0 15 401 8
40.5 9576 0 15 401 8
40.625 9576 0 12 404 8
40.75 9576 0 12 404 8
40.875 9576 0 12 404 8
41 9576 0 12 404 8
41.125 9576 0 12 404 8
41.25 9576 0 11 405 8
41.375 9576 0 9 407 8
41.5 9576 0 9 407 8
41.625 9576 0 9 407 8
41.75 9576 0 9 407 8
41.875 9576 0 9 407 8
42 9576 0 8 408 8
42.125 9576 0 8 408 8
42.25 9576 0 8 408 8
42.375 9576 0 8 408 8
42.5 9576 0 8 408 8
42.625 9576 0 8 408 8
42.75 9576 0 8 408 8
42.875 9576 0 8 408 8
43 9576 0 8 408 8
43.125 9576 0 8 408 8
43.25 9576 0 8 408 8
43.375 9576 0 8 408 8
43.5 9576 0 8 408 8
43.625 9576 0 8 408 8
43.75 9576 0 8 408 8
43.875 9576 0 7 409 8
44 9576 0 7 409 8
44.125 9576 0 7 409 8
44.25 9576 0 7 409 8
44.375 9576 0 7 409 8
44.5 9576 0 7 409 8
44.625 9576 0 7 409 8
44.75 9576 0 7 409 8
44.875 9576 0 7 409 8
45 9576 0 6 410 8
45.125 9576 0 6 410 8
45.25 9576 0 5 411 8
45.375 9576 0 5 411 8
45.5 9576 0 5 411 8
45.625 9576 0 5 411 8
45.75 9576 0 5 411 8
45.875 9576 0 5 411 8
46 9576 0 4 412 8
46.125 9576 0 3 413 8
46.25 9576 0 3 413 8
46.375 9576 0 3 413 8
46.5 9576 0 2 414 8
46.625 9576 0 2 414 8
46.75 9576 0 2 414 8
46.875 9576 0 2 414 8
47 9576 0 2 414 8
47.125 9576 0 2 414 8
47.25 9576 0 2 414 8
47.375 9576 0 2 414 8
47.5 9576 0 2 414 8
47.625 9576 0 2 414 8
47.75 9576 0 2 414 8
47.875 9576 0 2 414 8
48 9576 0 2 414 8
48.125 9576 0 2 414 8
48.25 9576 0 2 414 8
48.375 9576 0 2 414 8
48.5 9576 0 2 414 8
48.625 9576 0 2 414 8
48.75 9576 0 2 414 8
48.875 9576 0 2 414 8
49 9576 0 2 414 8
49.125 9576 0 2 414 8
49.25 9576 0 2 414 8
49.375 9576 0 2 414 8
49.5 9576 0 2 414 8
49.625 9576 0 2 414 8
49.75 9576 0 2 414 8
49.875 9576 0 2 414 8
50 9576 0 2 414 8
50.125 9576 0 2 414 8
50.25 9576 0 2 414 8
50.375 9576 0 2 414 8
50.5 9576 0 2 414 8
50.625 9576 0 2 414 8
50.75 9576 0 2 414 8
50.875 9576 0 2 414 8
51 9576 0 2 414 8
51.125 9576 0 2 414 8
51.25 9576 0 2 414 8
51.375 9576 0 2 414 8
51.5 9576 0 2 414 8
51.625 9576 0 2 414 8
51.75 9576 0 2 414 8
51.875 9576 0 2 414 8
52 9576 0 2 414 8
52.125 9576 0 2 414 8
52.25 9576 0 2 414 8
52.375 9576 0 1 415 8
52.5 9576 0 1 415 8
52.625 9576 0 1 415 8
52.75 9576 0 1 415 8
52.875 9576 0 1 415 8
53 9576 0 1 415 8
53.125 9576 0 1 415 8
53.25 9576 0 1 415 8
53.375 9576 0 1 415 8
53.5 9576 0 1 415 8
53.625 9576 0 1 415 8
53.75 9576 0 1 415 8
53.875 9576 0 1 415 8
54 9576 0 1 415 8
54.125 9576 0 1 415 8
54.25 9576 0 1 415 8
54.375 9576 0 1 415 8
54.5 9576 0 1 415 8
54.625 9576 0 1 415 8
54.75 9576 0 1 415 8
54.875 9576 0 1 415 8
55 9576 0 1 415 8
55.125 9576 0 1 415 8
55.25 9576 0 1 415 8
55.375 9576 0 1 415 8
55.5 9576 0 1 415 8
55.625 9576 0 1 415 8
55.75 9576 0 1 415 8
55.875 9576 0 1 415 8
56 9576 0 1 415 8
56.125 9576 0 1 415 8
56.25 9576 0 1 415 8
56.375 9576 0 1 415 8
56.5 9576 0 1 415 8
56.625 9576 0 1 415 8
56.75 9576 0 1 415 8
56.875 9576 0 1 415 8
57 9576 0 1 415 8
57.125 9576 0 1 415 8
57.25 9576 0 1 415 8
57.375 9576 0 1 415 8
57.5 9576 0 1 415 8
57.625 9576 0 1 415 8
57.75 9576 0 1 415 8
57.875 9576 0 1 415 8
58 9576 0 1 415 8
58.125 9576 0 1 415 8
58.25 9576 0 1 415 8
58.375 9576 0 1 415 8
58.5 9576 0 1 415 8
58.625 9576 0 1 415 8
58.75 9576 0 1 415 8
58.875 9576 0 1 415 8
59 9576 0 1 415 8
59.125 9576 0 1 415 8
59.25 9576 0 1 415 8
59.375 9576 0 1 415 8
59.5 9576 0 1 415 8
59.625 9576 0 1 415 8
59.75 9576 0 1 415 8
59.875 9576 0 1 415 8
60 9576 0 1 415 8
60.125 9576 0 1 415 8
60.25 9576 0 1 415 8
60.375 9576 0 1 415 8
60.5 9576 0 1 415 8
60.625 9576 0 1 415 8
60.75 9576 0 1 415 8
60.875 9576 0 1 415 8
61 9576 0 1 415 8
61.125 9576 0 1 415 8
61.25 9576 0 1 415 8
61.375 9576 0 1 415 8
61.5 9576 0 1 415 8
61.625 9576 0 1 415 8
61.75 9576 0 1 415 8
61.875 9576 0 1 415 8
62 9576 0 1 415 8
62.125 9576 0 1 415 8
62.25 9576 0 1 415 8
62.375 9576 0 1 415 8
62.5 9576 0 1 415 8
62.625 9576 0 1 415 8
62.75 9576 0 1 415 8
62.875 9576 0 1 415 8
63 9576 0 1 415 8
63.125 9576 0 1 415 8
63.25 9576 0 1 415 8
63.375 9576 0 1 415 8
63.5 9576 0 1 415 8
63.625 9576 0 1 415 8
63.75 9576 0 1 415 8
63.875 9576 0 1 415 8
64 9576 0 1 415 8
64.125 9576 0 1 415 8
64.25 9576 0 1 415 8
64.375 9576 0 1 415 8
64.5 9576 0 1 415 8
64.625 9576 0 1 415 8
64.75 9576 0 1 415 8
64.875 9576 0 1 415 8
65 9576 0 1 415 8
65.125 9576 0 1 415 8
65.25 9576 0 1 415 8
65.375 9576 0 1 415 8
65.5 9576 0 1 415 8
65.625 9576 0 1 415 8
65.75 9576 0 1 415 8
65.875 9576 0 1 415 8
66 9576 0 1 415 8
66.125 9576 0 1 415 8
66.25 9576 0 1 415 8
66.375 9576 0 1 415 8
66.5 9576 0 1 415 8
66.625 9576 0 1 415 8
66.75 9576 0 1 415 8
66.875 9576 0 1 415 8
67 9576 0 1 415 8
67.125 9576 0 1 415 8
67.25 9576 0 1 415 8
67.375 9576 0 1 415 8
67.5 9576 0 1 415 8
67.625 9576 0 1 415 8
67.75 9576 0 1 415 8
67.875 9576 0 1 415 8
68 9576 0 1 415 8
68.125 9576 0 1 415 8
68.25 9576 0 1 415 8
68.375 9576 0 1 415 8
68.5 9576 0 0 416 8
