t S E I R D
11.875 9971 21 4 4 0
12 9969 22 5 4 0
12.125 9966 25 5 4 0
12.25 9960 31 5 4 0
12.375 9957 32 7 4 0
12.5 9952 34 10 4 0
12.625 9951 35 10 4 0
12.75 9947 37 12 4 0
12.875 9946 35 15 4 0
13 9944 29 23 4 0
13.125 9939 32 23 6 0
13.25 9935 35 23 7 0
13.375 9933 37 23 7 0
13.5 9931 37 25 7 0
13.625 9921 45 25 9 0
13.75 9919 46 22 13 0
13.875 9918 44 25 13 0
14 9916 42 29 13 0
14.125 9913 43 31 13 0
14.25 9907 47 33 13 0
14.375 9898 54 34 14 0
14.5 9886 61 38 15 0
14.625 9880 59 45 16 0
14.75 9864 73 46 17 0
14.875 9850 82 51 17 0
15 9840 85 55 20 0
15.125 9825 92 63 20 0
15.25 9817 95 67 21 0
15.375 9809 97 73 21 0
15.5 9803 96 79 22 0
15.625 9795 97 81 27 0
15.75 9783 103 83 31 0
15.875 9776 106 84 34 0
16 9764 108 93 35 0
16.125 9755 110 95 40 0
16.25 9739 117 100 44 0
16.375 9719 134 103 44 0
16.5 9701 150 102 47 0
16.625 9697 148 106 49 0
16.75 9679 161 110 50 0
16.875 9670 160 118 52 0
17 9656 166 122 56 0
17.125 9647 165 129 59 0
17.25 9629 172 136 63 0
17.375 9606 183 145 66 0
17.5 9595 179 154 71 1
17.625 9595 172 158 74 1
17.75 9594 163 165 77 1
17.875 9593 155 172 79 1
18 9593 147 176 83 1
18.125 9592 140 176 91 1
18.25 9592 131 180 95 2
18.375 9592 127 181 98 2
18.5 9592 115 192 99 2
18.625 9591 108 195 104 2
18.75 9591 100 200 107 2
18.875 9590 95 202 111 2
19 9590 88 207 113 2
19.125 9588 85 209 116 2
19.25 9587 79 211 121 2
19.375 9586 74 212 126 2
19.5 9585 73 211 129 2
19.625 9585 70 210 133 2
19.75 9585 67 211 135 2
19.875 9585 60 213 140 2
20 9585 54 212 147 2
20.125 9585 49 214 150 2
20.25 9584 45 214 154 3
20.375 9581 45 213 158 3
20.5 9580 42 212 163 3
20.625 9580 40 204 173 3
20.75 9580 37 203 177 3
20.875 9578 36 203 180 3
21 9577 35 203 182 3
21.125 9577 32 202 186 3
21.25 9577 30 204 186 3
21.375 9576 28 202 191 3
21.5 9576 24 199 198 3
21.625 9576 24 193 204 3
21.75 9576 22 192 207 3
21.875 9576 22 189 210 3
22 9576 20 190 211 3
22.125 9575 20 185 217 3
22.25 9575 18 184 220 3
22.375 9575 15 184 223 3
22.5 9575 13 181 228 3
22.625 9574 13 179 231 3
22.75 9574 12 172 239 3
22.875 9574 12 170 241 3
23 9574 10 169 244 3
23.125 9574 10 163 250 3
23.25 9573 9 163 252 3
23.375 9573 8 158 258 3
23.5 9572 8 156 261 3
23.625 9572 8 151 266 3
23.75 9572 8 149 268 3
23.875 9572 8 146 271 3
24 9571 9 142 275 3
24.125 9570 8 138 281 3
24.25 9570 8 134 285 3
24.375 9570 7 134 286 3
24.5 9570 5 130 292 3
24.625 9570 5 129 293 3
24.75 9570 4 129 294 3
24.875 9570 3 125 299 3
25 9570 3 125 299 3
25.125 9570 3 123 301 3
25.25 9569 4 119 305 3
25.375 9569 4 117 307 3
25.5 9568 5 116 308 3
25.625 9568 5 114 310 3
25.75 9568 5 112 312 3
25.875 9568 4 111 314 3
26 9568 3 111 315 3
26.125 9568 3 107 319 3
26.25 9568 3 107 319 3
26.375 9568 3 102 324 3
26.5 9568 3 98 328 3
26.625 9568 3 98 328 3
26.75 9568 3 96 330 3
26.875 9568 3 94 332 3
27 9568 3 93 333 3
27.125 9568 3 91 335 3
27.25 9568 2 91 336 3
27.375 9568 2 90 337 3
27.5 9568 2 90 337 3
27.625 9568 2 88 339 3
27.75 9568 1 86 342 3
27.875 9568 1 85 343 3
28 9568 1 84 344 3
28.125 9568 1 84 344 3
28.25 9568 1 83 345 3
28.375 9568 1 81 347 3
28.5 9568 1 79 349 3
28.625 9568 1 75 353 3
28.75 9568 1 74 354 3
28.875 9567 2 71 357 3
29 9567 2 69 359 3
29.125 9567 2 62 366 3
29.25 9566 3 62 366 3
29.375 9565 3 63 366 3
29.5 9565 3 60 369 3
29.625 9564 4 59 370 3
29.75 9564 4 58 371 3
29.875 9564 4 58 371 3
30 9564 3 58 372 3
30.125 9564 1 60 372 3
30.25 9564 1 59 373 3
30.375 9563 1 60 373 3
30.5 9563 0 58 376 3
30.625 9562 1 56 378 3
30.75 9562 1 56 378 3
30.875 9562 1 56 378 3
31 9562 1 54 379 4
31.125 9561 2 52 381 4
31.25 9560 3 51 382 4
31.375 9560 3 51 382 4
31.5 9560 2 51 383 4
31.625 9560 2 48 386 4
31.75 9560 2 47 387 4
31.875 9560 2 47 387 4
32 9560 2 47 387 4
32.125 9560 2 47 387 4
32.25 9559 3 47 387 4
32.375 9559 3 47 387 4
32.5 9559 3 45 389 4
32.625 9559 3 43 391 4
32.75 9559 3 43 391 4
32.875 9559 2 43 392 4
33 9559 2 41 394 4
33.125 9559 2 39 396 4
33.25 9559 2 38 397 4
33.375 9559 2 38 397 4
33.5 9559 2 37 398 4
33.625 9559 2 36 399 4
33.75 9559 2 35 400 4
33.875 9559 2 33 402 4
34 9559 2 32 403 4
34.125 9559 2 31 404 4
34.25 9559 2 31 404 4
34.375 9559 2 31 404 4
34.5 9559 2 30 405 4
34.625 9559 2 29 406 4
34.75 9559 2 29 406 4
34.875 9558 2 30 406 4
35 9558 1 31 406 4
35.125 9558 1 30 407 4
35.25 9558 1 28 409 4
35.375 9558 1 28 409 4
35.5 9558 1 24 413 4
35.625 9558 1 23 414 4
35.75 9558 1 22 415 4
35.875 9558 1 21 416 4
36 9558 0 22 416 4
36.125 9558 0 19 419 4
36.25 9558 0 19 419 4
36.375 9558 0 19 419 4
36.5 9558 0 19 419 4
36.625 9558 0 18 420 4
36.75 9558 0 17 421 4
36.875 9558 0 17 421 4
37 9558 0 17 421 4
37.125 9558 0 17 421 4
37.25 9558 0 17 421 4
37.375 9558 0 17 421 4
37.5 9558 0 17 421 4
37.625 9557 1 17 421 4
37.75 9557 1 16 422 4
37.875 9557 1 16 422 4
38 9557 1 15 423 4
38.125 9557 1 15 423 4
38.25 9557 1 15 423 4
38.375 9557 1 13 425 4
38.5 9557 1 13 425 4
38.625 9557 1 12 426 4
38.75 9557 1 12 426 4
38.875 9557 1 12 426 4
39 9557 0 13 426 4
39.125 9557 0 13 426 4
39.25 9557 0 13 426 4
39.375 9557 0 13 426 4
39.5 9557 0 13 426 4
39.625 9557 0 12 427 4
39.75 9557 0 12 427 4
39.875 9557 0 11 428 4
40 9557 0 10 429 4
40.125 9557 0 10 429 4
40.25 9557 0 10 429 4
40.375 9557 0 10 429 4
40.5 9556 1 10 429 4
40.625 9556 1 10 429 4
40.75 9556 1 10 429 4
40.875 9556 1 10 429 4
41 9556 1 9 430 4
41.125 9556 1 9 430 4
41.25 9556 1 9 430 4
41.375 9556 1 9 430 4
41.5 9556 1 9 430 4
41.625 9556 1 9 430 4
41.75 9556 1 7 432 4
41.875 9556 1 7 432 4
42 9556 1 7 432 4
42.125 9556 1 6 433 4
42.25 9556 1 6 433 4
42.375 9556 1 6 433 4
42.5 9556 1 5 434 4
42.625 9556 1 5 434 4
42.75 9556 1 5 434 4
42.875 9556 1 5 434 4
43 9556 1 5 434 4
43.125 9556 1 5 434 4
43.25 9556 1 5 434 4
43.375 9556 1 5 434 4
43.5 9556 1 5 434 4
43.625 9556 1 5 434 4
43.75 9556 1 5 434 4
43.875 9556 1 5 434 4
44 9556 1 5 434 4
44.125 9556 1 5 434 4
44.25 9556 0 6 434 4
44.375 9556 0 5 435 4
44.5 9556 0 4 436 4
44.625 9556 0 4 436 4
44.75 9556 0 4 436 4
44.875 9556 0 4 436 4
45 9556 0 4 436 4
45.125 9556 0 4 436 4
45.25 9556 0 4 436 4
45.375 9556 0 4 436 4
45.5 9556 0 4 436 4
45.625 9556 0 4 436 4
45.75 9556 0 4 436 4
45.875 9556 0 4 436 4
46 9556 0 4 436 4
46.125 9556 0 4 436 4
46.25 9556 0 4 436 4
46.375 9556 0 4 436 4
46.5 9556 0 4 436 4
46.625 9556 0 4 436 4
46.75 9556 0 4 436 4
46.875 9556 0 4 436 4
47 9556 0 4 436 4
47.125 9556 0 2 438 4
47.25 9556 0 2 438 4
47.375 9556 0 2 438 4
47.5 9556 0 2 438 4
47.625 9556 0 2 438 4
47.75 9556 0 2 438 4
47.875 9556 0 2 438 4
48 9556 0 2 438 4
48.125 9556 0 2 438 4
48.25 9556 0 1 439 4
48.375 9556 0 1 439 4
48.5 9556 0 1 439 4
48.625 9556 0 1 439 4
48.75 9556 0 1 439 4
48.875 9556 0 1 439 4
49 9556 0 1 439 4
49.125 9556 0 1 439 4
49.25 9556 0 1 439 4
49.375 9556 0 1 439 4
49.5 9556 0 1 439 4
49.625 9556 0 1 439 4
49.75 9556 0 1 439 4
49.875 9556 0 1 439 4
50 9556 0 1 439 4
50.125 9556 0 1 439 4
50.25 9556 0 0 440 4
