t S E I R D
11.875 9940 40 15 5 0
12 9939 41 15 5 0
12.125 9939 39 17 5 0
12.25 9936 39 19 6 0
12.375 9935 40 18 7 0
12.5 9928 42 23 7 0
12.625 9920 50 23 7 0
12.75 9913 54 24 9 0
12.875 9908 57 26 9 0
13 9903 59 28 10 0
13.125 9899 60 31 10 0
13.25 9891 67 32 10 0
13.375 9883 66 40 11 0
13.5 9870 76 41 13 0
13.625 9856 85 45 14 0
13.75 9846 86 53 15 0
13.875 9830 97 58 15 0
14 9813 108 62 17 0
14.125 9794 123 65 18 0
14.25 9776 134 72 18 0
14.375 9758 144 78 20 0
14.5 9742 148 88 22 0
14.625 9728 151 98 23 0
14.75 9702 158 116 24 0
14.875 9679 166 126 29 0
15 9650 183 135 32 0
15.125 9631 194 137 38 0
15.25 9610 202 149 39 0
15.375 9587 212 161 40 0
15.5 9566 219 171 44 0
15.625 9526 247 177 50 0
15.75 9501 256 191 52 0
15.875 9468 271 202 59 0
16 9433 287 221 59 0
16.125 9399 307 229 65 0
16.25 9371 316 243 70 0
16.375 9340 320 264 76 0
16.5 9303 332 287 78 0
16.625 9256 353 305 86 0
16.75 9202 387 316 95 0
16.875 9169 394 336 101 0
17 9137 404 350 109 0
17.125 9095 430 357 118 0
17.25 9047 455 372 126 0
17.375 9008 474 387 131 0
17.5 8957 502 405 136 0
17.625 8926 497 433 143 1
17.75 8923 469 453 154 1
17.875 8920 447 475 157 1
18 8919 423 489 168 1
18.125 8916 402 504 177 1
18.25 8914 377 523 185 1
18.375 8911 350 540 198 1
18.5 8908 339 545 207 1
18.625 8907 321 550 221 1
18.75 8904 293 570 232 1
18.875 8902 278 573 246 1
19 8900 261 581 257 1
19.125 8897 245 588 269 1
19.25 8893 239 586 280 2
19.375 8892 232 584 290 2
19.5 8889 225 575 309 2
19.625 8886 213 575 324 2
19.75 8884 203 571 339 3
19.875 8883 194 559 361 3
20 8880 186 561 370 3
20.125 8876 182 563 376 3
20.25 8876 167 565 388 4
20.375 8876 159 566 395 4
20.5 8872 155 567 402 4
20.625 8869 153 558 416 4
20.75 8869 141 551 435 4
20.875 8869 136 541 450 4
21 8867 130 537 462 4
21.125 8865 123 539 469 4
21.25 8865 119 526 486 4
21.375 8864 111 527 494 4
21.5 8864 101 524 507 4
21.625 8863 91 523 519 4
21.75 8863 87 516 530 4
21.875 8863 80 512 541 4
22 8863 79 505 549 4
22.125 8863 73 504 556 4
22.25 8863 72 498 563 4
22.375 8863 70 489 574 4
22.5 8862 67 486 581 4
22.625 8862 62 478 594 4
22.75 8861 60 474 601 4
22.875 8859 58 467 612 4
23 8859 53 464 620 4
23.125 8859 49 453 635 4
23.25 8859 46 446 645 4
23.375 8858 45 442 650 5
23.5 8858 39 433 665 5
23.625 8856 37 426 676 5
23.75 8855 37 422 681 5
23.875 8855 34 420 685 6
24 8855 32 410 697 6
24.125 8855 32 403 704 6
24.25 8854 32 391 717 6
24.375 8853 33 382 725 7
24.5 8852 26 378 737 7
24.625 8851 26 370 746 7
24.75 8851 25 360 757 7
24.875 8851 21 355 766 7
25 8851 20 349 773 7
25.125 8851 18 341 783 7
25.25 8851 16 332 794 7
25.375 8851 15 325 802 7
25.5 8850 16 317 810 7
25.625 8850 16 311 816 7
25.75 8850 16 303 824 7
25.875 8850 15 301 827 7
26 8849 16 295 833 7
26.125 8849 15 287 842 7
26.25 8849 14 281 849 7
26.375 8849 13 279 852 7
26.5 8849 13 272 859 7
26.625 8847 14 269 863 7
26.75 8847 13 264 869 7
26.875 8847 12 260 874 7
27 8847 11 256 879 7
27.125 8847 10 252 884 7
27.25 8847 9 244 893 7
27.375 8847 7 238 901 7
27.5 8847 7 237 902 7
27.625 8846 8 231 908 7
27.75 8845 9 224 915 7
27.875 8845 8 218 922 7
28 8844 9 215 925 7
28.125 8844 8 208 933 7
28.25 8844 8 203 938 7
28.375 8844 6 202 941 7
28.5 8844 6 194 949 7
28.625 8843 7 189 954 7
28.75 8843 7 188 955 7
28.875 8843 7 185 958 7
29 8843 7 181 962 7
29.125 8842 7 177 967 7
29.25 8842 7 175 969 7
29.375 8842 5 174 972 7
29.5 8841 6 171 975 7
29.625 8841 6 170 976 7
29.75 8840 7 168 978 7
29.875 8840 6 168 979 7
30 8840 6 166 981 7
30.125 8839 7 166 981 7
30.25 8839 5 167 982 7
30.375 8839 5 164 985 7
30.5 8838 5 160 990 7
30.625 8838 5 157 993 7
30.75 8838 5 154 996 7
30.875 8838 5 148 1002 7
31 8838 5 144 1006 7
31.125 8838 4 142 1009 7
31.25 8838 3 142 1010 7
31.375 8838 3 138 1014 7
31.5 8838 3 135 1017 7
31.625 8837 4 132 1020 7
31.75 8836 5 131 1021 7
31.875 8835 6 130 1022 7
32 8835 5 127 1026 7
32.125 8835 4 128 1026 7
32.25 8835 4 123 1031 7
32.375 8835 4 118 1036 7
32.5 8835 4 117 1037 7
32.625 8835 2 118 1038 7
32.75 8834 3 114 1042 7
32.875 8833 4 109 1047 7
33 8833 4 105 1051 7
33.125 8833 4 100 1056 7
33.25 8833 4 98 1058 7
33.375 8833 4 96 1060 7
33.5 8833 3 97 1060 7
33.625 8833 3 96 1061 7
33.75 8833 2 95 1063 7
33.875 8833 1 93 1066 7
34 8833 1 90 1069 7
34.125 8833 1 87 1072 7
34.25 8833 1 87 1072 7
34.375 8833 1 85 1073 8
34.5 8833 1 84 1074 8
34.625 8833 1 82 1076 8
34.75 8833 1 80 1078 8
34.875 8833 1 79 1079 8
35 8833 1 79 1079 8
35.125 8832 2 79 1079 8
35.25 8832 2 77 1081 8
35.375 8832 1 76 1083 8
35.5 8832 1 73 1086 8
35.625 8832 1 73 1086 8
35.75 8832 1 70 1089 8
35.875 8832 0 70 1090 8
36 8832 0 70 1090 8
36.125 8832 0 70 1090 8
36.25 8832 0 69 1091 8
36.375 8831 1 68 1092 8
36.5 8831 1 65 1095 8
36.625 8831 1 63 1097 8
36.75 8831 1 63 1097 8
36.875 8831 1 63 1097 8
37 8831 1 61 1099 8
37.125 8831 1 57 1103 8
37.25 8831 1 54 1106 8
37.375 8831 1 54 1106 8
37.5 8831 1 51 1109 8
37.625 8831 1 49 1111 8
37.75 8831 1 48 1112 8
37.875 8831 1 48 1112 8
38 8831 1 46 1114 8
38.125 8831 1 44 1116 8
38.25 8831 1 44 1116 8
38.375 8831 1 43 1117 8
38.5 8831 1 42 1118 8
38.625 8831 1 40 1120 8
38.75 8831 1 38 1122 8
38.875 8831 1 38 1122 8
39 8831 1 37 1123 8
39.125 8831 1 37 1123 8
39.25 8831 1 35 1125 8
39.375 8831 1 34 1126 8
39.5 8831 1 33 1127 8
39.625 8831 1 33 1127 8
39.75 8831 1 33 1127 8
39.875 8831 1 32 1128 8
40 8831 1 30 1130 8
40.125 8831 1 28 1132 8
40.25 8831 1 27 1133 8
40.375 8831 1 26 1134 8
40.5 8831 1 26 1134 8
40.625 8831 1 24 1136 8
40.75 8831 1 24 1136 8
40.875 8831 1 24 1136 8
41 8831 1 23 1137 8
41.125 8831 1 23 1137 8
41.25 8831 1 23 1137 8
41.375 8831 1 22 1138 8
41.5 8831 1 22 1138 8
41.625 8831 1 22 1138 8
41.75 8831 1 22 1138 8
41.875 8831 1 22 1138 8
42 8831 1 22 1138 8
42.125 8831 0 23 1138 8
42.25 8831 0 22 1139 8
42.375 8831 0 22 1139 8
42.5 8831 0 22 1139 8
42.625 8831 0 21 1140 8
42.75 8831 0 21 1140 8
42.875 8831 0 20 1141 8
43 8831 0 20 1141 8
43.125 8831 0 20 1141 8
43.25 8831 0 19 1142 8
43.375 8831 0 19 1142 8
43.5 8831 0 19 1142 8
43.625 8831 0 19 1142 8
43.75 8831 0 19 1142 8
43.875 8831 0 19 1142 8
44 8831 0 18 1143 8
44.125 8831 0 17 1144 8
44.25 8831 0 17 1144 8
44.375 8831 0 17 1144 8
44.5 8831 0 17 1144 8
44.625 8831 0 16 1144 9
44.75 8831 0 13 1147 9
44.875 8831 0 12 1148 9
45 8831 0 12 1148 9
45.125 8831 0 12 1148 9
45.25 8831 0 11 1148 10
45.375 8831 0 10 1149 10
45.5 8831 0 10 1149 10
45.625 8831 0 10 1149 10
45.75 8831 0 10 1149 10
45.875 8831 0 10 1149 10
46 8831 0 10 1149 10
46.125 8831 0 10 1149 10
46.25 8831 0 10 1149 10
46.375 8831 0 10 1149 10
46.5 8831 0 10 1149 10
46.625 8831 0 10 1149 10
46.75 8831 0 10 1149 10
46.875 8831 0 10 1149 10
47 8830 1 10 1149 10
47.125 8830 1 10 1149 10
47.25 8830 1 10 1149 10
47.375 8830 1 10 1149 10
47.5 8830 1 10 1149 10
47.625 8830 1 9 1150 10
47.75 8830 1 9 1150 10
47.875 8830 1 9 1150 10
48 8830 1 9 1150 10
48.125 8830 1 8 1151 10
48.25 8830 1 8 1151 10
48.375 8830 1 8 1151 10
48.5 8830 1 8 1151 10
48.625 8830 1 8 1151 10
48.75 8830 1 8 1151 10
48.875 8830 1 7 1152 10
49 8830 1 7 1152 10
49.125 8830 1 7 1152 10
49.25 8830 1 7 1152 10
49.375 8830 1 7 1152 10
49.5 8830 1 7 1152 10
49.625 8830 1 7 1152 10
49.75 8830 1 7 1152 10
49.875 8830 1 5 1154 10
50 8830 1 5 1154 10
50.125 8830 1 5 1154 10
50.25 8830 1 5 1154 10
50.375 8830 1 5 1154 10
50.5 8830 1 5 1154 10
50.625 8830 1 5 1154 10
50.75 8830 1 5 1154 10
50.875 8830 1 5 1154 10
51 8830 1 5 1154 10
51.125 8830 1 4 1155 10
51.25 8830 1 4 1155 10
51.375 8830 1 4 1155 10
51.5 8830 1 3 1156 10
51.625 8830 1 3 1156 10
51.75 8830 1 3 1156 10
51.875 8830 1 3 1156 10
52 8830 1 3 1156 10
52.125 8830 1 3 1156 10
52.25 8830 1 3 1156 10
52.375 8830 1 2 1157 10
52.5 8830 1 2 1157 10
52.625 8830 1 2 1157 10
52.75 8830 1 2 1157 10
52.875 8830 1 2 1157 10
53 8830 1 2 1157 10
53.125 8830 1 2 1157 10
53.25 8830 1 2 1157 10
53.375 8830 1 1 1158 10
53.5 8830 1 1 1158 10
53.625 8830 1 1 1158 10
53.75 8830 1 1 1158 10
53.875 8830 1 1 1158 10
54 8830 1 1 1158 10
54.125 8830 1 1 1158 10
54.25 8830 1 1 1158 10
54.375 8830 1 1 1158 10
54.5 8830 1 1 1158 10
54.625 8830 1 1 1158 10
54.75 8830 1 1 1158 10
54.875 8830 1 1 1158 10
55 8830 1 1 1158 10
55.125 8830 1 1 1158 10
55.25 8830 1 1 1158 10
55.375 8830 1 1 1158 10
55.5 8830 1 1 1158 10
55.625 8830 1 1 1158 10
55.75 8830 1 1 1158 10
55.875 8830 0 2 1158 10
56 8830 0 2 1158 10
56.125 8830 0 2 1158 10
56.25 8830 0 2 1158 10
56.375 8830 0 2 1158 10
56.5 8830 0 2 1158 10
56.625 8830 0 2 1158 10
56.75 8830 0 1 1159 10
56.875 8830 0 1 1159 10
57 8830 0 1 1159 10
57.125 8830 0 1 1159 10
57.25 8830 0 1 1159 10
57.375 8830 0 1 1159 10
57.5 8830 0 1 1159 10
57.625 8830 0 1 1159 10
57.75 8830 0 1 1159 10
57.875 8830 0 1 1159 10
58 8830 0 1 1159 10
58.125 8830 0 1 1159 10
58.25 8830 0 1 1159 10
58.375 8830 0 1 1159 10
58.5 8830 0 0 1160 10
