t S E I R D
11.875 9947 7 30 15 1
12 9945 9 30 15 1
12.125 9944 9 31 15 1
12.25 9943 10 31 15 1
12.375 9943 10 30 16 1
12.5 9943 10 30 16 1
12.625 9943 9 31 16 1
12.75 9943 9 30 17 1
12.875 9943 9 30 17 1
13 9943 9 29 18 1
13.125 9943 8 29 19 1
13.25 9943 7 30 19 1
13.375 9943 6 31 19 1
13.5 9943 5 31 20 1
13.625 9943 5 30 21 1
13.75 9943 5 30 21 1
13.875 9943 4 30 22 1
14 9943 4 30 22 1
14.125 9943 4 30 22 1
14.25 9943 4 30 22 1
14.375 9942 5 29 23 1
14.5 9942 5 29 23 1
14.625 9942 4 30 23 1
14.75 9941 5 30 23 1
14.875 9940 6 30 23 1
15 9940 6 30 23 1
15.125 9940 6 30 23 1
15.25 9940 5 29 25 1
15.375 9940 4 27 28 1
15.5 9939 5 27 28 1
15.625 9939 3 29 28 1
15.75 9939 3 28 29 1
15.875 9939 3 28 29 1
16 9939 3 28 29 1
16.125 9939 2 28 30 1
16.25 9937 3 29 30 1
16.375 9937 3 28 31 1
16.5 9937 3 27 32 1
16.625 9936 4 27 32 1
16.75 9933 6 27 33 1
16.875 9933 6 27 33 1
17 9933 5 26 35 1
17.125 9933 5 25 36 1
17.25 9932 6 25 36 1
17.375 9931 4 28 36 1
17.5 9931 4 28 36 1
17.625 9931 4 27 37 1
17.75 9931 4 27 37 1
17.875 9931 4 27 37 1
18 9931 4 27 37 1
18.125 9931 4 26 38 1
18.25 9931 4 25 39 1
18.375 9930 4 25 40 1
18.5 9930 4 25 40 1
18.625 9929 5 25 40 1
18.75 9929 4 24 42 1
18.875 9928 5 24 42 1
19 9928 5 24 42 1
19.125 9928 5 24 42 1
19.25 9928 5 24 42 1
19.375 9927 5 25 42 1
19.5 9927 5 25 42 1
19.625 9927 4 26 42 1
19.75 9927 4 26 42 1
19.875 9927 4 25 43 1
20 9927 4 25 43 1
20.125 9927 4 24 44 1
20.25 9927 4 24 44 1
20.375 9927 4 24 44 1
20.5 9926 5 24 44 1
20.625 9926 5 24 44 1
20.75 9926 4 24 45 1
20.875 9926 4 23 46 1
21 9926 3 24 46 1
21.125 9926 3 23 47 1
21.25 9926 3 22 48 1
21.375 9926 3 21 49 1
21.5 9926 3 20 50 1
21.625 9926 3 20 50 1
21.75 9926 1 21 51 1
21.875 9925 2 20 52 1
22 9925 2 20 52 1
22.125 9925 2 19 53 1
22.25 9924 3 19 53 1
22.375 9923 4 18 54 1
22.5 9923 4 18 54 1
22.625 9923 2 20 54 1
22.75 9923 2 20 54 1
22.875 9923 2 20 54 1
23 9923 2 19 55 1
23.125 9923 2 19 55 1
23.25 9923 2 19 55 1
23.375 9923 2 18 56 1
23.5 9923 2 17 57 1
23.625 9923 2 17 57 1
23.75 9923 1 18 57 1
23.875 9921 3 18 57 1
24 9921 3 17 58 1
24.125 9921 3 17 58 1
24.25 9921 3 17 58 1
24.375 9920 4 16 59 1
24.5 9920 4 16 59 1
24.625 9918 5 17 59 1
24.75 9918 5 17 59 1
24.875 9918 5 16 60 1
25 9918 5 15 61 1
25.125 9918 5 15 61 1
25.25 9918 3 17 61 1
25.375 9917 4 17 61 1
25.5 9917 4 16 62 1
25.625 9917 4 16 62 1
25.75 9917 4 16 62 1
25.875 9916 5 15 63 1
26 9915 5 16 63 1
26.125 9915 5 16 63 1
26.25 9914 6 15 64 1
26.375 9914 6 15 64 1
26.5 9914 5 15 65 1
26.625 9914 5 15 65 1
26.75 9914 5 15 65 1
26.875 9914 5 15 65 1
27 9914 5 15 65 1
27.125 9914 5 15 65 1
27.25 9914 5 15 65 1
27.375 9914 5 14 66 1
27.5 9914 5 14 66 1
27.625 9914 5 14 66 1
27.75 9914 5 14 66 1
27.875 9914 5 14 66 1
28 9914 5 14 66 1
28.125 9914 5 14 66 1
28.25 9913 6 14 66 1
28.375 9913 6 14 66 1
28.5 9913 5 15 66 1
28.625 9911 6 15 67 1
28.75 9911 4 16 68 1
28.875 9911 3 17 68 1
29 9911 3 17 68 1
29.125 9911 3 17 68 1
29.25 9910 4 17 68 1
29.375 9910 4 17 68 1
29.5 9909 4 18 68 1
29.625 9909 4 17 69 1
29.75 9909 4 16 70 1
29.875 9909 4 16 70 1
30 9909 2 18 70 1
30.125 9909 2 17 71 1
30.25 9909 2 17 71 1
30.375 9908 3 16 72 1
30.5 9908 3 16 72 1
30.625 9908 3 16 72 1
30.75 9908 2 17 72 1
30.875 9908 2 16 73 1
31 9908 2 16 73 1
31.125 9907 3 16 73 1
31.25 9907 3 16 73 1
31.375 9906 4 16 73 1
31.5 9906 4 16 73 1
31.625 9906 4 15 74 1
31.75 9906 3 15 75 1
31.875 9906 3 15 75 1
32 9906 3 15 75 1
32.125 9906 3 15 75 1
32.25 9906 3 15 75 1
32.375 9906 3 15 75 1
32.5 9906 3 15 75 1
32.625 9905 3 16 75 1
32.75 9905 3 16 75 1
32.875 9905 2 17 75 1
33 9905 2 17 75 1
33.125 9905 2 17 75 1
33.25 9905 2 17 75 1
33.375 9905 2 17 75 1
33.5 9905 2 16 76 1
33.625 9905 2 14 78 1
33.75 9903 4 13 79 1
33.875 9903 3 14 79 1
34 9903 3 13 80 1
34.125 9903 3 13 80 1
34.25 9903 2 14 80 1
34.375 9903 2 14 80 1
34.5 9903 2 14 80 1
34.625 9902 3 13 81 1
34.75 9902 3 13 81 1
34.875 9902 3 13 81 1
35 9902 3 13 81 1
35.125 9902 2 14 81 1
35.25 9902 2 14 81 1
35.375 9901 2 15 81 1
35.5 9901 2 15 81 1
35.625 9901 2 15 81 1
35.75 9900 3 15 81 1
35.875 9899 3 15 82 1
36 9899 3 15 82 1
36.125 9899 2 16 82 1
36.25 9899 2 16 82 1
36.375 9899 2 16 82 1
36.5 9899 2 16 82 1
36.625 9899 2 16 82 1
36.75 9899 2 16 82 1
36.875 9899 1 16 83 1
37 9899 1 16 83 1
37.125 9899 0 17 83 1
37.25 9899 0 17 83 1
37.375 9899 0 17 83 1
37.5 9899 0 16 84 1
37.625 9899 0 16 84 1
37.75 9899 0 15 85 1
37.875 9898 1 15 85 1
38 9898 0 15 86 1
38.125 9897 1 15 86 1
38.25 9897 1 15 86 1
38.375 9896 2 15 86 1
38.5 9895 3 14 87 1
38.625 9895 3 14 87 1
38.75 9895 3 14 87 1
38.875 9895 3 14 87 1
39 9895 2 15 87 1
39.125 9895 2 15 87 1
39.25 9893 4 15 87 1
39.375 9893 2 16 88 1
39.5 9892 3 15 89 1
39.625 9892 3 14 90 1
39.75 9892 3 14 90 1
39.875 9891 3 15 90 1
40 9891 3 14 91 1
40.125 9891 3 14 91 1
40.25 9891 3 14 91 1
40.375 9891 3 13 92 1
40.5 9891 3 13 92 1
40.625 9891 3 12 93 1
40.75 9891 3 12 93 1
40.875 9891 3 11 94 1
41 9891 3 11 94 1
41.125 9891 3 10 95 1
41.25 9891 3 10 95 1
41.375 9889 5 10 95 1
41.5 9889 5 10 95 1
41.625 9889 5 10 95 1
41.75 9889 5 8 97 1
41.875 9889 5 8 97 1
42 9889 5 8 97 1
42.125 9889 5 7 98 1
42.25 9889 5 7 98 1
42.375 9889 4 8 98 1
42.5 9889 4 8 98 1
42.625 9889 4 8 98 1
42.75 9888 4 9 98 1
42.875 9888 2 11 98 1
43 9888 2 11 98 1
43.125 9888 2 11 98 1
43.25 9888 2 11 98 1
43.375 9888 2 10 99 1
43.5 9888 2 10 99 1
43.625 9888 2 10 99 1
43.75 9888 2 8 101 1
43.875 9887 3 8 101 1
44 9887 3 8 101 1
44.125 9886 4 8 101 1
44.25 9886 4 8 101 1
44.375 9886 4 7 102 1
44.5 9886 4 7 102 1
44.625 9886 4 6 103 1
44.75 9886 4 6 103 1
44.875 9886 4 5 104 1
45 9886 4 5 104 1
45.125 9886 4 5 104 1
45.25 9886 4 5 104 1
45.375 9885 4 6 104 1
45.5 9885 4 6 104 1
45.625 9885 4 6 104 1
45.75 9885 4 6 104 1
45.875 9885 4 6 104 1
46 9885 4 6 104 1
46.125 9885 4 6 104 1
46.25 9885 4 6 104 1
46.375 9885 3 7 104 1
46.5 9885 3 7 104 1
46.625 9884 4 6 105 1
46.75 9884 4 6 105 1
46.875 9884 3 7 105 1
47 9883 4 7 105 1
47.125 9882 5 7 105 1
47.25 9882 5 7 105 1
47.375 9882 5 7 105 1
47.5 9882 4 6 107 1
47.625 9881 5 6 107 1
47.75 9881 5 6 107 1
47.875 9881 5 6 107 1
48 9881 5 6 107 1
48.125 9881 5 6 107 1
48.25 9881 4 7 107 1
48.375 9881 4 7 107 1
48.5 9881 4 7 107 1
48.625 9881 4 7 107 1
48.75 9881 4 7 107 1
48.875 9881 4 7 107 1
49 9881 3 8 107 1
49.125 9881 3 7 108 1
49.25 9881 3 7 108 1
49.375 9881 3 7 108 1
49.5 9881 2 8 108 1
49.625 9881 1 9 108 1
49.75 9880 2 9 108 1
49.875 9879 3 9 108 1
50 9879 2 10 108 1
50.125 9879 1 11 108 1
50.25 9879 1 10 109 1
50.375 9879 1 9 110 1
50.5 9879 1 9 110 1
50.625 9879 1 9 110 1
50.75 9879 1 9 110 1
50.875 9879 1 9 110 1
51 9879 1 9 110 1
51.125 9879 1 9 110 1
51.25 9879 1 9 110 1
51.375 9879 1 9 110 1
51.5 9879 1 9 110 1
51.625 9879 1 9 110 1
51.75 9879 1 9 110 1
51.875 9879 1 8 111 1
52 9879 1 8 111 1
52.125 9879 1 8 111 1
52.25 9879 1 8 111 1
52.375 9879 1 8 111 1
52.5 9879 1 7 112 1
52.625 9879 1 7 112 1
52.75 9879 1 7 112 1
52.875 9879 1 7 112 1
53 9879 1 7 112 1
53.125 9879 1 7 112 1
53.25 9879 1 7 112 1
53.375 9879 1 7 112 1
53.5 9879 1 7 112 1
53.625 9879 1 7 112 1
53.75 9879 1 7 112 1
53.875 9879 1 7 112 1
54 9879 1 6 113 1
54.125 9879 1 6 113 1
54.25 9879 1 5 114 1
54.375 9879 1 5 114 1
54.5 9879 1 5 114 1
54.625 9879 1 5 114 1
54.75 9879 1 5 114 1
54.875 9879 1 5 114 1
55 9879 1 5 114 1
55.125 9879 1 5 114 1
55.25 9879 1 5 114 1
55.375 9879 1 5 114 1
55.5 9879 1 5 114 1
55.625 9879 1 5 114 1
55.75 9879 1 5 114 1
55.875 9879 1 5 114 1
56 9879 1 5 114 1
56.125 9879 1 5 114 1
56.25 9879 1 5 114 1
56.375 9879 1 5 114 1
56.5 9879 1 5 114 1
56.625 9879 1 5 114 1
56.75 9879 1 5 114 1
56.875 9879 1 5 114 1
57 9879 1 5 114 1
57.125 9879 1 5 114 1
57.25 9879 1 5 114 1
57.375 9879 0 6 114 1
57.5 9879 0 6 114 1
57.625 9879 0 6 114 1
57.75 9879 0 5 115 1
57.875 9879 0 5 115 1
58 9879 0 5 115 1
58.125 9879 0 5 115 1
58.25 9879 0 5 115 1
58.375 9879 0 4 116 1
58.5 9879 0 3 117 1
58.625 9879 0 3 117 1
58.75 9879 0 3 117 1
58.875 9879 0 3 117 1
59 9879 0 3 117 1
59.125 9879 0 3 117 1
59.25 9879 0 3 117 1
59.375 9879 0 3 117 1
59.5 9879 0 3 117 1
59.625 9878 1 3 117 1
59.75 9878 1 3 117 1
59.875 9878 1 3 117 1
60 9878 1 3 117 1
60.125 9878 1 3 117 1
60.25 9878 1 3 117 1
60.375 9878 1 3 117 1
60.5 9878 1 3 117 1
60.625 9878 1 3 117 1
60.75 9878 1 3 117 1
60.875 9878 1 3 117 1
61 9878 1 3 117 1
61.125 9878 1 3 117 1
61.25 9878 1 3 117 1
61.375 9878 1 1 119 1
61.5 9878 1 1 119 1
61.625 9878 1 1 119 1
61.75 9878 1 1 119 1
61.875 9878 1 1 119 1
62 9878 1 1 119 1
62.125 9878 1 1 119 1
62.25 9878 1 1 119 1
62.375 9878 1 1 119 1
62.5 9878 1 1 119 1
62.625 9878 0 2 119 1
62.75 9878 0 2 119 1
62.875 9878 0 2 119 1
63 9878 0 2 119 1
63.125 9878 0 2 119 1
63.25 9878 0 2 119 1
63.375 9878 0 2 119 1
63.5 9878 0 1 120 1
63.625 9878 0 1 120 1
63.75 9878 0 1 120 1
63.875 9878 0 1 120 1
64 9878 0 1 120 1
64.125 9878 0 1 120 1
64.25 9878 0 1 120 1
64.375 9878 0 1 120 1
64.5 9878 0 1 120 1
64.625 9878 0 1 120 1
64.75 9878 0 1 120 1
64.875 9878 0 1 120 1
65 9878 0 1 120 1
65.125 9878 0 1 120 1
65.25 9878 0 1 120 1
65.375 9878 0 1 120 1
65.5 9878 0 1 120 1
65.625 9878 0 1 120 1
65.75 9878 0 1 120 1
65.875 9878 0 1 120 1
66 9878 0 1 120 1
66.125 9878 0 1 120 1
66.25 9878 0 1 120 1
66.375 9878 0 1 120 1
66.5 9878 0 1 120 1
66.625 9878 0 1 120 1
66.75 9878 0 1 120 1
66.875 9878 0 1 120 1
67 9878 0 1 120 1
67.125 9878 0 1 120 1
67.25 9878 0 1 120 1
67.375 9878 0 1 120 1
67.5 9878 0 1 120 1
67.625 9878 0 1 120 1
67.75 9878 0 1 120 1
67.875 9878 0 1 120 1
68 9878 0 1 120 1
68.125 9878 0 1 120 1
68.25 9878 0 1 120 1
68.375 9878 0 1 120 1
68.5 9878 0 1 120 1
68.625 9878 0 1 120 1
68.75 9878 0 1 120 1
68.875 9878 0 1 120 1
69 9878 0 1 120 1
69.125 9878 0 1 120 1
69.25 9878 0 1 120 1
69.375 9878 0 1 120 1
69.5 9878 0 1 120 1
69.625 9878 0 1 120 1
69.75 9878 0 1 120 1
69.875 9878 0 1 120 1
70 9878 0 1 120 1
70.125 9878 0 1 120 1
70.25 9878 0 1 120 1
70.375 9878 0 1 120 1
70.5 9878 0 1 120 1
70.625 9878 0 1 120 1
70.75 9878 0 1 120 1
70.875 9878 0 1 120 1
71 9878 0 1 120 1
71.125 9878 0 1 120 1
71.25 9878 0 1 120 1
71.375 9878 0 1 120 1
71.5 9878 0 1 120 1
71.625 9878 0 1 120 1
71.75 9878 0 1 120 1
71.875 9878 0 1 120 1
72 9878 0 1 120 1
72.125 9878 0 1 120 1
72.25 9878 0 1 120 1
72.375 9878 0 1 120 1
72.5 9878 0 1 120 1
72.625 9878 0 1 120 1
72.75 9878 0 1 120 1
72.875 9878 0 1 120 1
73 9878 0 1 120 1
73.125 9878 0 1 120 1
73.25 9878 0 1 120 1
73.375 9878 0 1 120 1
73.5 9878 0 1 120 1
73.625 9878 0 1 120 1
73.75 9878 0 1 120 1
73.875 9878 0 1 120 1
74 9878 0 1 120 1
74.125 9878 0 1 120 1
74.25 9878 0 1 120 1
74.375 9878 0 1 120 1
74.5 9878 0 1 120 1
74.625 9878 0 1 120 1
74.75 9878 0 0 121 1
