t S E I R D
11.875 9964 13 19 4 0
12 9961 16 19 4 0
12.125 9957 20 19 4 0
12.25 9951 24 21 4 0
12.375 9950 24 22 4 0
12.5 9947 26 23 4 0
12.625 9944 27 25 4 0
12.75 9942 28 26 4 0
12.875 9939 29 27 5 0
13 9937 31 27 5 0
13.125 9934 31 30 5 0
13.25 9932 31 31 6 0
13.375 9927 35 32 6 0
13.5 9924 35 34 7 0
13.625 9922 34 37 7 0
13.75 9919 35 37 9 0
13.875 9916 37 38 9 0
14 9912 39 39 10 0
14.125 9905 41 44 10 0
14.25 9903 38 48 11 0
14.375 9898 42 48 12 0
14.5 9894 41 52 13 0
14.625 9890 40 56 14 0
14.75 9888 42 56 14 0
14.875 9882 44 59 15 0
15 9874 49 60 17 0
15.125 9871 49 63 17 0
15.25 9865 51 67 17 0
15.375 9860 54 68 18 0
15.5 9849 62 70 19 0
15.625 9838 68 72 22 0
15.75 9833 67 77 23 0
15.875 9825 71 81 23 0
16 9816 75 83 26 0
16.125 9803 85 84 28 0
16.25 9796 89 86 29 0
16.375 9789 90 92 29 0
16.5 9783 92 93 32 0
16.625 9779 87 101 33 0
16.75 9771 91 101 36 1
16.875 9771 87 101 40 1
17 9770 85 103 41 1
17.125 9768 84 106 41 1
17.25 9768 78 111 42 1
17.375 9768 77 111 43 1
17.5 9768 74 110 47 1
17.625 9766 76 107 50 1
17.75 9766 72 109 52 1
17.875 9766 71 107 55 1
18 9766 68 107 58 1
18.125 9766 61 110 62 1
18.25 9765 56 115 63 1
18.375 9765 52 118 64 1
18.5 9765 49 119 66 1
18.625 9762 49 119 69 1
18.75 9762 46 119 72 1
18.875 9762 43 122 72 1
19 9759 41 126 73 1
19.125 9759 40 125 75 1
19.25 9758 37 128 76 1
19.375 9757 37 128 77 1
19.5 9756 36 128 79 1
19.625 9755 36 122 86 1
19.75 9755 34 120 90 1
19.875 9755 34 120 90 1
20 9755 31 122 91 1
20.125 9755 29 121 94 1
20.25 9754 27 122 96 1
20.375 9753 27 121 98 1
20.5 9752 25 124 98 1
20.625 9751 25 124 99 1
20.75 9750 26 122 101 1
20.875 9750 26 120 103 1
21 9749 25 120 105 1
21.125 9748 25 121 105 1
21.25 9747 22 120 110 1
21.375 9746 21 119 113 1
21.5 9746 21 115 117 1
21.625 9746 20 110 123 1
21.75 9746 18 110 125 1
21.875 9746 18 108 127 1
22 9744 19 105 131 1
22.125 9744 19 104 132 1
22.25 9742 20 103 134 1
22.375 9741 21 102 135 1
22.5 9741 20 100 138 1
22.625 9741 17 103 138 1
22.75 9741 14 103 141 1
22.875 9741 14 101 143 1
23 9741 13 98 147 1
23.125 9741 13 98 147 1
23.25 9741 11 100 147 1
23.375 9740 11 95 152 2
23.5 9740 11 92 155 2
23.625 9740 11 91 156 2
23.75 9739 10 89 160 2
23.875 9739 10 85 164 2
24 9739 10 82 167 2
24.125 9739 10 80 169 2
24.25 9738 8 82 170 2
24.375 9738 7 80 173 2
24.5 9738 7 79 174 2
24.625 9738 7 77 176 2
24.75 9738 7 75 178 2
24.875 9738 7 75 178 2
25 9738 7 73 180 2
25.125 9738 7 72 181 2
25.25 9737 8 70 183 2
25.375 9737 8 69 184 2
25.5 9737 8 69 184 2
25.625 9737 8 66 187 2
25.75 9736 9 65 188 2
25.875 9736 7 67 188 2
26 9736 6 65 191 2
26.125 9736 6 62 194 2
26.25 9736 5 62 195 2
26.375 9736 5 59 198 2
26.5 9736 5 57 200 2
26.625 9736 4 56 202 2
26.75 9736 4 55 203 2
26.875 9736 4 53 205 2
27 9736 4 53 205 2
27.125 9736 3 54 205 2
27.25 9735 4 53 206 2
27.375 9735 4 52 207 2
27.5 9735 4 48 211 2
27.625 9734 4 48 212 2
27.75 9734 4 46 214 2
27.875 9734 4 46 214 2
28 9734 3 45 216 2
28.125 9734 3 44 217 2
28.25 9734 3 44 217 2
28.375 9734 3 44 217 2
28.5 9734 3 43 218 2
28.625 9734 3 41 220 2
28.75 9734 3 40 221 2
28.875 9734 2 41 221 2
29 9734 2 39 223 2
29.125 9734 1 39 224 2
29.25 9734 1 38 225 2
29.375 9734 1 35 228 2
29.5 9734 0 35 229 2
29.625 9734 0 35 229 2
29.75 9734 0 35 229 2
29.875 9734 0 35 229 2
30 9734 0 35 229 2
30.125 9734 0 33 231 2
30.25 9733 1 32 232 2
30.375 9733 1 31 233 2
30.5 9732 2 31 233 2
30.625 9732 2 30 234 2
30.75 9732 2 29 235 2
30.875 9732 2 27 237 2
31 9732 2 27 237 2
31.125 9732 1 28 237 2
31.25 9732 1 27 238 2
31.375 9732 1 26 239 2
31.5 9732 1 26 239 2
31.625 9732 1 26 239 2
31.75 9732 1 26 239 2
31.875 9732 1 26 239 2
32 9732 0 27 239 2
32.125 9732 0 25 241 2
32.25 9732 0 25 241 2
32.375 9732 0 25 241 2
32.5 9732 0 25 241 2
32.625 9732 0 25 241 2
32.75 9732 0 25 241 2
32.875 9732 0 25 241 2
33 9732 0 25 241 2
33.125 9732 0 25 241 2
33.25 9732 0 25 241 2
33.375 9732 0 24 242 2
33.5 9731 1 22 244 2
33.625 9730 2 22 244 2
33.75 9730 2 20 246 2
33.875 9730 0 21 247 2
34 9730 0 21 247 2
34.125 9730 0 21 247 2
34.25 9730 0 21 247 2
34.375 9730 0 21 247 2
34.5 9730 0 21 247 2
34.625 9730 0 21 247 2
34.75 9730 0 21 247 2
34.875 9730 0 21 247 2
35 9730 0 18 250 2
35.125 9730 0 18 250 2
35.25 9730 0 18 250 2
35.375 9730 0 18 250 2
35.5 9730 0 18 250 2
35.625 9730 0 18 250 2
35.75 9730 0 18 250 2
35.875 9730 0 18 250 2
36 9730 0 18 250 2
36.125 9730 0 16 252 2
36.25 9730 0 16 252 2
36.375 9730 0 16 252 2
36.5 9730 0 16 252 2
36.625 9730 0 15 253 2
36.75 9730 0 15 253 2
36.875 9730 0 15 253 2
37 9730 0 15 253 2
37.125 9730 0 15 253 2
37.25 9730 0 15 253 2
37.375 9730 0 15 253 2
37.5 9730 0 14 254 2
37.625 9730 0 14 254 2
37.75 9730 0 14 254 2
37.875 9730 0 14 254 2
38 9730 0 14 254 2
38.125 9730 0 14 254 2
38.25 9730 0 14 254 2
38.375 9729 1 14 254 2
38.5 9729 1 13 255 2
38.625 9729 0 14 255 2
38.75 9729 0 14 255 2
38.875 9729 0 13 256 2
39 9729 0 13 256 2
39.125 9729 0 13 256 2
39.25 9729 0 13 256 2
39.375 9729 0 12 257 2
39.5 9729 0 11 258 2
39.625 9729 0 11 258 2
39.75 9729 0 11 258 2
39.875 9729 0 11 258 2
40 9729 0 11 258 2
40.125 9729 0 10 259 2
40.25 9729 0 9 260 2
40.375 9729 0 9 260 2
40.5 9729 0 9 260 2
40.625 9729 0 9 260 2
40.75 9729 0 9 260 2
40.875 9729 0 9 260 2
41 9729 0 9 260 2
41.125 9729 0 8 261 2
41.25 9729 0 8 261 2
41.375 9729 0 8 261 2
41.5 9729 0 8 261 2
41.625 9729 0 8 261 2
41.75 9729 0 7 262 2
41.875 9729 0 7 262 2
42 9729 0 7 262 2
42.125 9729 0 7 262 2
42.25 9729 0 7 262 2
42.375 9729 0 7 262 2
42.5 9729 0 7 262 2
42.625 9729 0 7 262 2
42.75 9729 0 6 263 2
42.875 9729 0 6 263 2
43 9729 0 6 263 2
43.125 9729 0 6 263 2
43.25 9729 0 6 263 2
43.375 9729 0 6 263 2
43.5 9729 0 6 263 2
43.625 9729 0 6 263 2
43.75 9729 0 6 263 2
43.875 9729 0 6 263 2
44 9729 0 6 263 2
44.125 9729 0 6 263 2
44.25 9729 0 6 263 2
44.375 9729 0 5 264 2
44.5 9729 0 5 264 2
44.625 9729 0 5 264 2
44.75 9729 0 5 264 2
44.875 9729 0 5 264 2
45 9729 0 4 265 2
45.125 9729 0 4 265 2
45.25 9729 0 4 265 2
45.375 9729 0 3 266 2
45.5 9729 0 3 266 2
45.625 9729 0 3 266 2
45.75 9729 0 3 266 2
45.875 9729 0 3 266 2
46 9729 0 2 267 2
46.125 9729 0 2 267 2
46.25 9729 0 2 267 2
46.375 9729 0 2 267 2
46.5 9729 0 2 267 2
46.625 9729 0 2 267 2
46.75 9729 0 2 267 2
46.875 9729 0 1 268 2
47 9729 0 1 268 2
47.125 9729 0 1 268 2
47.25 9729 0 1 268 2
47.375 9729 0 1 268 2
47.5 9729 0 1 268 2
47.625 9729 0 1 268 2
47.75 9729 0 1 268 2
47.875 9729 0 1 268 2
48 9729 0 1 268 2
48.125 9729 0 1 268 2
48.25 9729 0 1 268 2
48.375 9729 0 1 268 2
48.5 9729 0 1 268 2
48.625 9729 0 1 268 2
48.75 9729 0 1 268 2
48.875 9729 0 1 268 2
49 9729 0 1 268 2
49.125 9729 0 1 268 2
49.25 9729 0 1 268 2
49.375 9729 0 1 268 2
49.5 9729 0 1 268 2
49.625 9729 0 1 268 2
49.75 9729 0 1 268 2
49.875 9729 0 0 269 2
