t S E I R D
11.875 9842 87 53 18 0
12 9839 84 57 20 0
12.125 9825 93 60 22 0
12.25 9814 99 65 22 0
12.375 9795 115 66 24 0
12.5 9778 124 71 26 1
12.625 9776 117 80 26 1
12.75 9776 107 87 29 1
12.875 9776 103 90 30 1
13 9776 90 99 34 1
13.125 9773 87 105 34 1
13.25 9772 77 112 37 2
13.375 9771 74 113 40 2
13.5 9769 71 116 42 2
13.625 9766 69 121 42 2
13.75 9764 69 121 44 2
13.875 9763 64 125 46 2
14 9762 58 129 49 2
14.125 9761 57 131 49 2
14.25 9759 55 134 50 2
14.375 9757 54 135 52 2
14.5 9757 51 135 54 3
14.625 9756 50 136 55 3
14.75 9756 47 138 56 3
14.875 9753 49 137 58 3
15 9753 46 138 60 3
15.125 9752 47 137 61 3
15.25 9751 45 138 63 3
15.375 9751 43 139 64 3
15.5 9751 39 140 67 3
15.625 9750 36 141 70 3
15.75 9750 35 140 72 3
15.875 9749 35 140 73 3
16 9748 34 135 80 3
16.125 9746 34 133 84 3
16.25 9746 33 132 86 3
16.375 9746 32 131 88 3
16.5 9745 31 131 90 3
16.625 9745 30 126 96 3
16.75 9744 31 122 100 3
16.875 9744 29 122 102 3
17 9742 30 119 106 3
17.125 9741 28 117 111 3
17.25 9741 26 117 113 3
17.375 9741 24 119 113 3
17.5 9741 23 117 116 3
17.625 9741 21 117 118 3
17.75 9741 21 115 120 3
17.875 9739 21 115 122 3
18 9739 19 116 123 3
18.125 9739 19 112 127 3
18.25 9739 16 114 128 3
18.375 9739 15 112 131 3
18.5 9738 15 112 132 3
18.625 9737 15 110 135 3
18.75 9737 12 111 137 3
18.875 9737 11 109 140 3
19 9737 11 108 141 3
19.125 9737 10 107 143 3
19.25 9737 9 105 146 3
19.375 9737 9 104 147 3
19.5 9737 8 102 150 3
19.625 9737 7 102 151 3
19.75 9737 7 100 153 3
19.875 9737 7 98 155 3
20 9737 6 97 157 3
20.125 9737 6 95 159 3
20.25 9737 6 94 160 3
20.375 9737 6 94 160 3
20.5 9737 4 93 163 3
20.625 9736 5 91 165 3
20.75 9736 5 88 168 3
20.875 9735 6 84 172 3
21 9735 6 82 174 3
21.125 9735 6 79 177 3
21.25 9735 6 78 178 3
21.375 9735 5 79 178 3
21.5 9734 5 78 180 3
21.625 9734 5 77 181 3
21.75 9734 5 77 181 3
21.875 9733 5 77 182 3
22 9732 6 76 183 3
22.125 9732 5 76 184 3
22.25 9732 5 74 186 3
22.375 9732 4 74 187 3
22.5 9731 5 72 189 3
22.625 9731 5 72 189 3
22.75 9731 5 72 189 3
22.875 9731 4 73 189 3
23 9731 3 72 191 3
23.125 9731 2 71 193 3
23.25 9731 2 69 195 3
23.375 9731 2 65 199 3
23.5 9731 2 64 200 3
23.625 9731 2 62 202 3
23.75 9731 2 62 202 3
23.875 9731 1 61 204 3
24 9731 0 61 205 3
24.125 9731 0 61 205 3
24.25 9731 0 59 207 3
24.375 9731 0 59 207 3
24.5 9731 0 59 207 3
24.625 9731 0 56 210 3
24.75 9731 0 56 210 3
24.875 9731 0 54 212 3
25 9731 0 54 212 3
25.125 9731 0 52 214 3
25.25 9730 1 51 215 3
25.375 9730 1 50 216 3
25.5 9729 2 49 217 3
25.625 9729 2 49 217 3
25.75 9729 2 49 217 3
25.875 9729 2 48 218 3
26 9729 2 47 219 3
26.125 9729 2 47 219 3
26.25 9729 2 45 221 3
26.375 9729 2 45 221 3
26.5 9728 3 45 221 3
26.625 9728 3 43 223 3
26.75 9728 3 42 224 3
26.875 9728 3 42 224 3
27 9728 3 41 225 3
27.125 9728 3 40 226 3
27.25 9728 3 39 227 3
27.375 9728 2 39 228 3
27.5 9728 2 38 229 3
27.625 9728 2 37 230 3
27.75 9728 2 37 230 3
27.875 9728 2 37 230 3
28 9728 2 35 232 3
28.125 9728 2 35 232 3
28.25 9728 1 34 234 3
28.375 9728 1 34 234 3
28.5 9728 1 34 234 3
28.625 9727 2 33 235 3
28.75 9727 1 34 235 3
28.875 9727 1 34 235 3
29 9727 1 34 235 3
29.125 9727 1 34 235 3
29.25 9727 1 34 235 3
29.375 9727 1 33 236 3
29.5 9727 1 33 236 3
29.625 9727 1 33 236 3
29.75 9727 1 32 237 3
29.875 9727 0 33 237 3
30 9727 0 30 240 3
30.125 9727 0 28 242 3
30.25 9727 0 28 242 3
30.375 9727 0 27 243 3
30.5 9727 0 27 243 3
30.625 9727 0 27 243 3
30.75 9727 0 27 243 3
30.875 9727 0 27 243 3
31 9727 0 27 243 3
31.125 9727 0 26 244 3
31.25 9727 0 26 244 3
31.375 9727 0 26 244 3
31.5 9727 0 26 244 3
31.625 9727 0 26 244 3
31.75 9727 0 26 244 3
31.875 9727 0 26 244 3
32 9727 0 26 244 3
32.125 9727 0 24 246 3
32.25 9727 0 24 246 3
32.375 9727 0 23 247 3
32.5 9727 0 22 248 3
32.625 9727 0 21 249 3
32.75 9727 0 20 250 3
32.875 9727 0 19 251 3
33 9727 0 18 252 3
33.125 9727 0 18 252 3
33.25 9727 0 18 252 3
33.375 9727 0 18 252 3
33.5 9727 0 18 252 3
33.625 9727 0 18 252 3
33.75 9727 0 18 252 3
33.875 9727 0 17 253 3
34 9727 0 17 253 3
34.125 9727 0 17 253 3
34.25 9727 0 17 253 3
34.375 9727 0 17 253 3
34.5 9727 0 17 253 3
34.625 9727 0 15 255 3
34.75 9727 0 15 255 3
34.875 9727 0 15 255 3
35 9727 0 15 255 3
35.125 9727 0 15 255 3
35.25 9727 0 15 255 3
35.375 9727 0 15 255 3
35.5 9727 0 15 255 3
35.625 9727 0 15 255 3
35.75 9727 0 14 256 3
35.875 9727 0 14 256 3
36 9727 0 14 256 3
36.125 9727 0 14 256 3
36.25 9727 0 14 256 3
36.375 9727 0 14 256 3
36.5 9727 0 13 257 3
36.625 9727 0 13 257 3
36.75 9727 0 12 258 3
36.875 9727 0 12 258 3
37 9727 0 11 259 3
37.125 9727 0 10 260 3
37.25 9727 0 10 260 3
37.375 9727 0 10 260 3
37.5 9727 0 10 260 3
37.625 9727 0 10 260 3
37.75 9727 0 8 262 3
37.875 9727 0 8 262 3
38 9727 0 8 262 3
38.125 9727 0 8 262 3
38.25 9727 0 8 262 3
38.375 9727 0 6 264 3
38.5 9727 0 6 264 3
38.625 9727 0 6 264 3
38.75 9727 0 6 264 3
38.875 9727 0 6 264 3
39 9727 0 6 264 3
39.125 9727 0 6 264 3
39.25 9727 0 6 264 3
39.375 9727 0 6 264 3
39.5 9727 0 6 264 3
39.625 9727 0 6 264 3
39.75 9727 0 6 264 3
39.875 9727 0 6 264 3
40 9727 0 5 265 3
40.125 9727 0 5 265 3
40.25 9727 0 5 265 3
40.375 9727 0 5 265 3
40.5 9727 0 5 265 3
40.625 9727 0 5 265 3
40.75 9727 0 5 265 3
40.875 9727 0 4 266 3
41 9727 0 4 266 3
41.125 9727 0 4 266 3
41.25 9727 0 4 266 3
41.375 9727 0 4 266 3
41.5 9727 0 4 266 3
41.625 9727 0 4 266 3
41.75 9727 0 4 266 3
41.875 9727 0 4 266 3
42 9727 0 3 267 3
42.125 9727 0 3 267 3
42.25 9727 0 3 267 3
42.375 9727 0 3 267 3
42.5 9727 0 3 267 3
42.625 9727 0 3 267 3
42.75 9727 0 3 267 3
42.875 9727 0 3 267 3
43 9727 0 3 267 3
43.125 9727 0 3 267 3
43.25 9727 0 3 267 3
43.375 9727 0 2 268 3
43.5 9727 0 2 268 3
43.625 9727 0 2 268 3
43.75 9727 0 2 268 3
43.875 9727 0 2 268 3
44 9727 0 2 268 3
44.125 9727 0 2 268 3
44.25 9727 0 2 268 3
44.375 9727 0 2 268 3
44.5 9726 1 2 268 3
44.625 9726 1 2 268 3
44.75 9726 1 2 268 3
44.875 9726 1 2 268 3
45 9726 1 2 268 3
45.125 9726 1 2 268 3
45.25 9726 1 2 268 3
45.375 9726 1 2 268 3
45.5 9726 1 2 268 3
45.625 9726 1 2 268 3
45.75 9726 1 2 268 3
45.875 9726 1 2 268 3
46 9726 1 2 268 3
46.125 9726 1 2 268 3
46.25 9726 1 2 268 3
46.375 9726 1 2 268 3
46.5 9726 1 2 268 3
46.625 9726 1 2 268 3
46.75 9726 1 2 268 3
46.875 9726 1 2 268 3
47 9726 1 2 268 3
47.125 9726 1 2 268 3
47.25 9726 1 2 268 3
47.375 9726 1 2 268 3
47.5 9726 1 2 268 3
47.625 9726 1 2 268 3
47.75 9726 1 2 268 3
47.875 9726 1 2 268 3
48 9726 1 2 268 3
48.125 9726 1 2 268 3
48.25 9726 1 2 268 3
48.375 9726 1 2 268 3
48.5 9726 1 2 268 3
48.625 9726 1 2 268 3
48.75 9726 1 2 268 3
48.875 9726 1 2 268 3
49 9726 1 2 268 3
49.125 9726 0 3 268 3
49.25 9726 0 3 268 3
49.375 9726 0 3 268 3
49.5 9726 0 3 268 3
49.625 9726 0 3 268 3
49.75 9726 0 3 268 3
49.875 9726 0 3 268 3
50 9726 0 3 268 3
50.125 9726 0 3 268 3
50.25 9726 0 3 268 3
50.375 9726 0 3 268 3
50.5 9726 0 3 268 3
50.625 9726 0 3 268 3
50.75 9726 0 3 268 3
50.875 9726 0 3 268 3
51 9726 0 3 268 3
51.125 9726 0 2 269 3
51.25 9726 0 2 269 3
51.375 9726 0 2 269 3
51.5 9726 0 2 269 3
51.625 9726 0 2 269 3
51.75 9726 0 2 269 3
51.875 9726 0 2 269 3
52 9726 0 2 269 3
52.125 9726 0 2 269 3
52.25 9726 0 2 269 3
52.375 9726 0 2 269 3
52.5 9726 0 2 269 3
52.625 9726 0 2 269 3
52.75 9726 0 2 269 3
52.875 9726 0 2 269 3
53 9726 0 2 269 3
53.125 9726 0 2 269 3
53.25 9726 0 2 269 3
53.375 9726 0 2 269 3
53.5 9726 0 2 269 3
53.625 9726 0 2 269 3
53.75 9726 0 2 269 3
53.875 9725 1 2 269 3
54 9725 1 2 269 3
54.125 9725 1 2 269 3
54.25 9725 1 2 269 3
54.375 9725 1 2 269 3
54.5 9725 1 2 269 3
54.625 9725 1 2 269 3
54.75 9725 1 2 269 3
54.875 9725 1 2 269 3
55 9725 1 2 269 3
55.125 9725 1 2 269 3
55.25 9725 1 2 269 3
55.375 9725 1 2 269 3
55.5 9725 1 2 269 3
55.625 9725 1 2 269 3
55.75 9725 1 2 269 3
55.875 9725 1 2 269 3
56 9725 1 2 269 3
56.125 9725 1 2 269 3
56.25 9725 1 2 269 3
56.375 9725 1 2 269 3
56.5 9725 0 3 269 3
56.625 9725 0 3 269 3
56.75 9725 0 3 269 3
56.875 9725 0 3 269 3
57 9725 0 3 269 3
57.125 9725 0 3 269 3
57.25 9725 0 3 269 3
57.375 9725 0 3 269 3
57.5 9725 0 3 269 3
57.625 9725 0 3 269 3
57.75 9725 0 3 269 3
57.875 9725 0 3 269 3
58 9725 0 3 269 3
58.125 9725 0 2 270 3
58.25 9725 0 2 270 3
58.375 9725 0 2 270 3
58.5 9725 0 2 270 3
58.625 9725 0 2 270 3
58.75 9725 0 2 270 3
58.875 9725 0 2 270 3
59 9725 0 2 270 3
59.125 9725 0 2 270 3
59.25 9725 0 2 270 3
59.375 9725 0 2 270 3
59.5 9725 0 1 271 3
59.625 9725 0 1 271 3
59.75 9725 0 1 271 3
59.875 9725 0 1 271 3
60 9725 0 1 271 3
60.125 9725 0 1 271 3
60.25 9725 0 1 271 3
60.375 9725 0 1 271 3
60.5 9725 0 1 271 3
60.625 9725 0 1 271 3
60.75 9724 1 1 271 3
60.875 9724 1 1 271 3
61 9724 1 1 271 3
61.125 9724 0 2 271 3
61.25 9724 0 2 271 3
61.375 9724 0 2 271 3
61.5 9724 0 2 271 3
61.625 9724 0 2 271 3
61.75 9724 0 2 271 3
61.875 9724 0 2 271 3
62 9724 0 2 271 3
62.125 9724 0 2 271 3
62.25 9724 0 2 271 3
62.375 9724 0 2 271 3
62.5 9724 0 2 271 3
62.625 9724 0 2 271 3
62.75 9724 0 2 271 3
62.875 9724 0 2 271 3
63 9723 1 2 271 3
63.125 9723 1 2 271 3
63.25 9723 1 2 271 3
63.375 9723 1 2 271 3
63.5 9723 1 2 271 3
63.625 9723 1 2 271 3
63.75 9723 1 2 271 3
63.875 9723 1 2 271 3
64 9723 1 2 271 3
64.125 9723 1 2 271 3
64.25 9723 1 1 272 3
64.375 9723 1 1 272 3
64.5 9723 1 1 272 3
64.625 9723 1 1 272 3
64.75 9723 1 1 272 3
64.875 9723 1 1 272 3
65 9723 1 1 272 3
65.125 9723 1 1 272 3
65.25 9723 1 1 272 3
65.375 9723 1 1 272 3
65.5 9723 1 1 272 3
65.625 9723 1 1 272 3
65.75 9723 1 1 272 3
65.875 9723 0 2 272 3
66 9723 0 2 272 3
66.125 9723 0 2 272 3
66.25 9723 0 2 272 3
66.375 9723 0 2 272 3
66.5 9723 0 2 272 3
66.625 9723 0 2 272 3
66.75 9723 0 1 273 3
66.875 9723 0 1 273 3
67 9723 0 1 273 3
67.125 9723 0 1 273 3
67.25 9723 0 1 273 3
67.375 9723 0 1 273 3
67.5 9723 0 1 273 3
67.625 9723 0 1 273 3
67.75 9723 0 1 273 3
67.875 9723 0 1 273 3
68 9723 0 1 273 3
68.125 9723 0 1 273 3
68.25 9723 0 1 273 3
68.375 9723 0 1 273 3
68.5 9723 0 1 273 3
68.625 9723 0 1 273 3
68.75 9723 0 1 273 3
68.875 9723 0 1 273 3
69 9723 0 1 273 3
69.125 9723 0 1 273 3
69.25 9723 0 1 273 3
69.375 9723 0 1 273 3
69.5 9723 0 1 273 3
69.625 9723 0 1 273 3
69.75 9723 0 1 273 3
69.875 9723 0 1 273 3
70 9723 0 1 273 3
70.125 9723 0 1 273 3
70.25 9723 0 1 273 3
70.375 9723 0 1 273 3
70.5 9723 0 1 273 3
70.625 9723 0 1 273 3
70.75 9723 0 1 273 3
70.875 9723 0 1 273 3
71 9723 0 1 273 3
71.125 9723 0 1 273 3
71.25 9723 0 1 273 3
71.375 9723 0 1 273 3
71.5 9723 0 1 273 3
71.625 9723 0 1 273 3
71.75 9723 0 1 273 3
71.875 9723 0 1 273 3
72 9723 0 1 273 3
72.125 9723 0 1 273 3
72.25 9723 0 1 273 3
72.375 9723 0 1 273 3
72.5 9723 0 1 273 3
72.625 9723 0 1 273 3
72.75 9723 0 1 273 3
72.875 9723 0 1 273 3
73 9723 0 1 273 3
73.125 9723 0 1 273 3
73.25 9723 0 1 273 3
73.375 9723 0 1 273 3
73.5 9723 0 1 273 3
73.625 9723 0 1 273 3
73.75 9723 0 1 273 3
73.875 9723 0 1 273 3
74 9723 0 1 273 3
74.125 9723 0 1 273 3
74.25 9723 0 1 273 3
74.375 9723 0 1 273 3
74.5 9723 0 1 273 3
74.625 9723 0 1 273 3
74.75 9723 0 1 273 3
74.875 9723 0 1 273 3
75 9723 0 1 273 3
75.125 9723 0 1 273 3
75.25 9723 0 1 273 3
75.375 9723 0 1 273 3
75.5 9723 0 1 273 3
75.625 9723 0 1 273 3
75.75 9723 0 1 273 3
75.875 9723 0 1 273 3
76 9723 0 1 273 3
76.125 9723 0 1 273 3
76.25 9723 0 1 273 3
76.375 9723 0 1 273 3
76.5 9723 0 1 273 3
76.625 9723 0 1 273 3
76.75 9723 0 1 273 3
76.875 9723 0 1 273 3
77 9723 0 1 273 3
77.125 9723 0 1 273 3
77.25 9723 0 1 273 3
77.375 9723 0 1 273 3
77.5 9723 0 1 273 3
77.625 9723 0 1 273 3
77.75 9723 0 1 273 3
77.875 9723 0 1 273 3
78 9723 0 1 273 3
78.125 9723 0 1 273 3
78.25 9723 0 1 273 3
78.375 9723 0 1 273 3
78.5 9723 0 1 273 3
78.625 9723 0 1 273 3
78.75 9723 0 1 273 3
78.875 9723 0 1 273 3
79 9723 0 1 273 3
79.125 9723 0 1 273 3
79.25 9723 0 1 273 3
79.375 9723 0 1 273 3
79.5 9723 0 1 273 3
79.625 9723 0 1 273 3
79.75 9723 0 1 273 3
79.875 9723 0 1 273 3
80 9723 0 1 273 3
80.125 9723 0 1 273 3
80.25 9723 0 1 273 3
80.375 9723 0 1 273 3
80.5 9723 0 1 273 3
80.625 9723 0 1 273 3
80.75 9723 0 1 273 3
80.875 9723 0 1 273 3
81 9723 0 1 273 3
81.125 9723 0 1 273 3
81.25 9723 0 1 273 3
81.375 9723 0 1 273 3
81.5 9723 0 1 273 3
81.625 9723 0 1 273 3
81.75 9723 0 1 273 3
81.875 9723 0 1 273 3
82 9723 0 1 273 3
82.125 9723 0 0 274 3
