t S E I R D
10.25 9992 2 2 4 0
10.375 9992 2 2 4 0
10.5 9992 2 2 4 0
10.625 9992 2 2 4 0
10.75 9992 2 2 4 0
10.875 9992 2 2 4 0
11 9992 1 3 4 0
11.125 9992 0 4 4 0
11.25 9992 0 4 4 0
11.375 9992 0 4 4 0
11.5 9992 0 3 5 0
11.625 9992 0 3 5 0
11.75 9992 0 3 5 0
11.875 9992 0 3 5 0
12 9992 0 3 5 0
12.125 9992 0 3 5 0
12.25 9992 0 3 5 0
12.375 9992 0 3 5 0
12.5 9992 0 3 5 0
12.625 9992 0 3 5 0
12.75 9992 0 3 5 0
12.875 9992 0 3 5 0
13 9992 0 3 5 0
13.125 9992 0 3 5 0
13.25 9992 0 2 6 0
13.375 9990 2 2 6 0
13.5 9989 3 2 6 0
13.625 9989 3 1 7 0
13.75 9989 3 1 7 0
13.875 9988 4 1 7 0
14 9988 4 1 7 0
14.125 9988 4 1 7 0
14.25 9988 4 0 8 0
14.375 9988 4 0 8 0
14.5 9988 4 0 8 0
14.625 9988 4 0 8 0
14.75 9988 4 0 8 0
14.875 9988 4 0 8 0
15 9988 2 2 8 0
15.125 9988 2 2 8 0
15.25 9988 2 2 8 0
15.375 9988 2 2 8 0
15.5 9988 2 2 8 0
15.625 9988 2 2 8 0
15.75 9986 3 3 8 0
15.875 9986 3 2 9 0
16 9983 6 2 9 0
16.125 9982 7 2 9 0
16.25 9982 6 3 9 0
16.375 9981 6 4 9 0
16.5 9980 7 4 9 0
16.625 9978 7 6 9 0
16.75 9978 7 6 9 0
16.875 9978 7 6 9 0
17 9977 8 6 9 0
17.125 9976 9 6 9 0
17.25 9976 9 6 9 0
17.375 9975 10 6 9 0
17.5 9973 11 7 9 0
17.625 9971 12 8 9 0
17.75 9971 12 8 9 0
17.875 9969 13 9 9 0
18 9968 13 10 9 0
18.125 9968 13 10 9 0
18.25 9968 12 11 9 0
18.375 9968 12 11 9 0
18.5 9964 14 13 9 0
18.625 9962 14 15 9 0
18.75 9961 13 17 9 0
18.875 9961 10 19 10 0
19 9956 15 19 10 0
19.125 9954 16 20 10 0
19.25 9952 18 19 11 0
19.375 9948 22 18 12 0
19.5 9943 26 18 13 0
19.625 9942 24 21 13 0
19.75 9941 22 24 13 0
19.875 9940 22 25 13 0
20 9936 25 26 13 0
20.125 9934 26 25 15 0
20.25 9932 28 24 16 0
20.375 9929 30 25 16 0
20.5 9928 29 27 16 0
20.625 9924 33 27 16 0
20.75 9923 34 26 17 0
20.875 9919 35 29 17 0
21 9913 37 33 17 0
21.125 9909 38 35 18 0
21.25 9905 42 35 18 0
21.375 9897 45 40 18 0
21.5 9894 47 41 18 0
21.625 9888 51 43 18 0
21.75 9878 60 44 18 0
21.875 9870 67 41 22 0
22 9861 68 49 22 0
22.125 9850 73 55 22 0
22.25 9837 80 60 23 0
22.375 9832 82 63 23 0
22.5 9822 89 65 24 0
22.625 9806 100 70 24 0
22.75 9797 105 71 27 0
22.875 9783 114 75 28 0
23 9770 117 84 29 0
23.125 9750 125 93 32 0
23.25 9727 142 99 32 0
23.375 9704 154 108 34 0
23.5 9677 175 111 37 0
23.625 9654 180 127 39 0
23.75 9633 188 138 41 0
23.875 9609 202 146 43 0
24 9586 214 153 46 1
24.125 9583 208 162 46 1
24.25 9583 197 172 47 1
24.375 9581 192 171 55 1
24.5 9581 180 178 60 1
24.625 9581 162 191 65 1
24.75 9581 153 198 67 1
24.875 9578 148 205 68 1
25 9576 136 214 73 1
25.125 9576 121 226 76 1
25.25 9575 116 225 83 1
25.375 9573 115 223 88 1
25.5 9573 109 226 91 1
25.625 9569 109 227 94 1
25.75 9568 103 228 100 1
25.875 9567 99 223 110 1
26 9565 94 226 114 1
26.125 9564 90 228 117 1
26.25 9562 85 231 121 1
26.375 9558 83 234 124 1
26.5 9557 77 235 130 1
26.625 9556 75 234 134 1
26.75 9556 71 230 141 2
26.875 9555 70 231 142 2
27 9554 65 234 145 2
27.125 9553 63 232 150 2
27.25 9553 59 230 156 2
27.375 9553 53 229 162 3
27.5 9553 46 231 167 3
27.625 9553 45 229 170 3
27.75 9552 43 225 177 3
27.875 9552 37 227 181 3
28 9552 34 219 192 3
28.125 9551 35 213 198 3
28.25 9550 35 212 200 3
28.375 9550 35 210 202 3
28.5 9550 33 204 210 3
28.625 9550 31 203 213 3
28.75 9550 27 205 215 3
28.875 9550 24 204 219 3
29 9550 22 200 225 3
29.125 9550 21 200 226 3
29.25 9550 18 199 230 3
29.375 9549 18 195 235 3
29.5 9549 17 189 242 3
29.625 9548 16 183 250 3
29.75 9547 16 181 253 3
29.875 9547 14 178 258 3
30 9546 15 173 263 3
30.125 9545 14 170 268 3
30.25 9545 13 168 271 3
30.375 9545 12 166 274 3
30.5 9545 11 165 276 3
30.625 9544 11 164 278 3
30.75 9544 11 162 280 3
30.875 9543 11 161 282 3
31 9543 11 158 285 3
31.125 9543 9 154 291 3
31.25 9541 11 152 293 3
31.375 9540 11 149 297 3
31.5 9540 11 145 301 3
31.625 9540 10 137 310 3
31.75 9539 11 133 313 4
31.875 9539 9 134 314 4
32 9539 9 129 319 4
32.125 9539 9 126 322 4
32.25 9539 9 119 329 4
32.375 9539 8 118 331 4
32.5 9539 8 113 336 4
32.625 9538 9 109 340 4
32.75 9538 9 105 344 4
32.875 9538 8 101 349 4
33 9538 8 99 351 4
33.125 9538 8 99 351 4
33.25 9538 8 95 355 4
33.375 9538 7 94 357 4
33.5 9538 7 91 360 4
33.625 9538 7 88 363 4
33.75 9538 7 85 366 4
33.875 9538 7 85 366 4
34 9538 6 84 368 4
34.125 9537 7 84 368 4
34.25 9537 7 82 370 4
34.375 9537 7 82 370 4
34.5 9537 7 80 372 4
34.625 9537 6 80 373 4
34.75 9537 5 77 377 4
34.875 9537 4 75 379 5
35 9537 4 73 381 5
35.125 9537 4 73 381 5
35.25 9537 4 73 381 5
35.375 9537 4 73 381 5
35.5 9537 3 71 384 5
35.625 9537 3 70 385 5
35.75 9537 3 69 386 5
35.875 9537 3 67 388 5
36 9537 3 66 389 5
36.125 9536 4 65 390 5
36.25 9536 4 64 391 5
36.375 9536 3 65 391 5
36.5 9536 3 64 392 5
36.625 9536 3 62 394 5
36.75 9536 3 62 394 5
36.875 9536 2 63 394 5
37 9536 2 60 397 5
37.125 9535 3 60 397 5
37.25 9535 3 59 398 5
37.375 9535 3 59 398 5
37.5 9535 3 57 400 5
37.625 9535 3 54 403 5
37.75 9535 3 54 403 5
37.875 9535 3 54 403 5
38 9535 3 53 404 5
38.125 9535 2 52 406 5
38.25 9535 0 53 407 5
38.375 9535 0 52 408 5
38.5 9535 0 51 409 5
38.625 9535 0 51 409 5
38.75 9535 0 50 410 5
38.875 9535 0 50 410 5
39 9535 0 50 410 5
39.125 9535 0 49 411 5
39.25 9535 0 49 411 5
39.375 9535 0 48 412 5
39.5 9535 0 46 414 5
39.625 9535 0 44 416 5
39.75 9535 0 44 416 5
39.875 9535 0 42 418 5
40 9535 0 41 419 5
40.125 9535 0 40 420 5
40.25 9535 0 38 422 5
40.375 9535 0 38 422 5
40.5 9535 0 37 423 5
40.625 9535 0 37 423 5
40.75 9535 0 37 423 5
40.875 9535 0 37 423 5
41 9535 0 36 424 5
41.125 9535 0 35 425 5
41.25 9535 0 35 425 5
41.375 9535 0 34 426 5
41.5 9535 0 34 426 5
41.625 9535 0 33 427 5
41.75 9535 0 33 427 5
41.875 9535 0 33 427 5
42 9535 0 32 428 5
42.125 9535 0 32 428 5
42.25 9535 0 30 430 5
42.375 9535 0 30 430 5
42.5 9535 0 30 430 5
42.625 9535 0 30 430 5
42.75 9535 0 30 430 5
42.875 9535 0 30 430 5
43 9535 0 29 431 5
43.125 9535 0 25 435 5
43.25 9535 0 24 436 5
43.375 9535 0 22 438 5
43.5 9535 0 22 438 5
43.625 9535 0 21 439 5
43.75 9535 0 21 439 5
43.875 9534 1 21 439 5
44 9534 1 20 440 5
44.125 9534 1 20 440 5
44.25 9534 0 21 440 5
44.375 9534 0 21 440 5
44.5 9534 0 21 440 5
44.625 9534 0 20 441 5
44.75 9534 0 20 441 5
44.875 9534 0 19 442 5
45 9534 0 19 442 5
45.125 9534 0 19 442 5
45.25 9534 0 18 443 5
45.375 9534 0 17 444 5
45.5 9534 0 17 444 5
45.625 9534 0 16 445 5
45.75 9534 0 15 446 5
45.875 9534 0 15 446 5
46 9534 0 14 447 5
46.125 9534 0 13 448 5
46.25 9534 0 13 448 5
46.375 9534 0 13 448 5
46.5 9534 0 13 448 5
46.625 9534 0 13 448 5
46.75 9534 0 13 448 5
46.875 9534 0 13 448 5
47 9534 0 13 448 5
47.125 9534 0 12 449 5
47.25 9534 0 12 449 5
47.375 9534 0 12 449 5
47.5 9534 0 12 449 5
47.625 9534 0 12 449 5
47.75 9534 0 12 449 5
47.875 9534 0 12 449 5
48 9534 0 11 450 5
48.125 9534 0 11 450 5
48.25 9534 0 11 450 5
48.375 9534 0 11 450 5
48.5 9534 0 10 451 5
48.625 9534 0 10 451 5
48.75 9534 0 10 451 5
48.875 9534 0 10 451 5
49 9534 0 10 451 5
49.125 9534 0 10 451 5
49.25 9534 0 10 451 5
49.375 9534 0 10 451 5
49.5 9534 0 8 453 5
49.625 9534 0 8 453 5
49.75 9534 0 8 453 5
49.875 9534 0 8 453 5
50 9534 0 8 453 5
50.125 9534 0 8 453 5
50.25 9534 0 8 453 5
50.375 9534 0 8 453 5
50.5 9534 0 8 453 5
50.625 9534 0 8 453 5
50.75 9534 0 8 453 5
50.875 9534 0 8 453 5
51 9534 0 8 453 5
51.125 9534 0 8 453 5
51.25 9534 0 8 453 5
51.375 9534 0 8 453 5
51.5 9534 0 8 453 5
51.625 9534 0 8 453 5
51.75 9534 0 8 453 5
51.875 9534 0 7 454 5
52 9534 0 7 454 5
52.125 9534 0 7 454 5
52.25 9534 0 7 454 5
52.375 9534 0 7 454 5
52.5 9534 0 7 454 5
52.625 9534 0 6 455 5
52.75 9534 0 6 455 5
52.875 9534 0 6 455 5
53 9534 0 5 456 5
53.125 9534 0 5 456 5
53.25 9534 0 5 456 5
53.375 9534 0 5 456 5
53.5 9534 0 4 457 5
53.625 9534 0 4 457 5
53.75 9534 0 4 457 5
53.875 9534 0 4 457 5
54 9534 0 4 457 5
54.125 9534 0 4 457 5
54.25 9534 0 4 457 5
54.375 9534 0 4 457 5
54.5 9534 0 4 457 5
54.625 9534 0 4 457 5
54.75 9534 0 4 457 5
54.875 9534 0 4 457 5
55 9534 0 4 457 5
55.125 9534 0 4 457 5
55.25 9534 0 4 457 5
55.375 9534 0 4 457 5
55.5 9534 0 4 457 5
55.625 9534 0 3 458 5
55.75 9534 0 3 458 5
55.875 9534 0 3 458 5
56 9534 0 3 458 5
56.125 9534 0 3 458 5
56.25 9534 0 3 458 5
56.375 9534 0 3 458 5
56.5 9534 0 3 458 5
56.625 9534 0 3 458 5
56.75 9534 0 3 458 5
56.875 9534 0 3 458 5
57 9534 0 3 458 5
57.125 9534 0 3 458 5
57.25 9534 0 2 459 5
57.375 9534 0 2 459 5
57.5 9534 0 2 459 5
57.625 9534 0 2 459 5
57.75 9534 0 2 459 5
57.875 9534 0 2 459 5
58 9534 0 2 459 5
58.125 9534 0 2 459 5
58.25 9534 0 2 459 5
58.375 9534 0 2 459 5
58.5 9534 0 2 459 5
58.625 9534 0 2 459 5
58.75 9534 0 1 460 5
58.875 9534 0 1 460 5
59 9534 0 1 460 5
59.125 9534 0 1 460 5
59.25 9534 0 1 460 5
59.375 9534 0 1 460 5
59.5 9534 0 1 460 5
59.625 9534 0 1 460 5
59.75 9534 0 1 460 5
59.875 9534 0 1 460 5
60 9534 0 1 460 5
60.125 9534 0 1 460 5
60.25 9534 0 1 460 5
60.375 9534 0 1 460 5
60.5 9534 0 1 460 5
60.625 9534 0 1 460 5
60.75 9534 0 1 460 5
60.875 9534 0 1 460 5
61 9534 0 1 460 5
61.125 9534 0 1 460 5
61.25 9534 0 1 460 5
61.375 9534 0 1 460 5
61.5 9534 0 1 460 5
61.625 9534 0 1 460 5
61.75 9534 0 1 460 5
61.875 9534 0 1 460 5
62 9534 0 1 460 5
62.125 9534 0 1 460 5
62.25 9534 0 1 460 5
62.375 9534 0 1 460 5
62.5 9534 0 1 460 5
62.625 9534 0 1 460 5
62.75 9534 0 0 461 5
