t S E I R D
11.875 9887 55 38 20 0
12 9880 58 42 20 0
12.125 9878 58 43 21 0
12.25 9865 66 48 21 0
12.375 9854 72 52 22 0
12.5 9843 77 58 22 0
12.625 9836 81 61 22 0
12.75 9825 86 66 23 0
12.875 9811 96 68 25 0
13 9806 96 71 27 0
13.125 9795 103 75 27 0
13.25 9782 111 79 28 0
13.375 9764 121 85 30 0
13.5 9736 142 91 31 0
13.625 9723 145 99 33 0
13.75 9712 150 105 33 0
13.875 9692 163 110 35 0
14 9667 182 114 37 0
14.125 9643 193 123 41 0
14.25 9625 195 137 43 0
14.375 9611 198 144 47 0
14.5 9593 198 157 52 0
14.625 9575 205 162 58 0
14.75 9552 214 173 61 0
14.875 9539 218 177 66 0
15 9505 240 187 68 0
15.125 9475 260 194 71 0
15.25 9448 274 200 78 0
15.375 9426 278 214 82 0
15.5 9398 292 224 86 0
15.625 9367 307 231 95 0
15.75 9337 320 243 100 0
15.875 9301 326 270 103 0
16 9266 342 281 111 0
16.125 9221 362 301 116 0
16.25 9187 366 326 121 0
16.375 9137 392 349 122 0
16.5 9101 401 370 128 0
16.625 9057 426 380 136 1
16.75 9053 412 392 142 1
16.875 9049 391 410 149 1
17 9046 371 425 157 1
17.125 9044 350 439 166 1
17.25 9041 330 451 177 1
17.375 9035 315 469 180 1
17.5 9030 295 481 193 1
17.625 9026 285 485 203 1
17.75 9024 274 490 211 1
17.875 9020 260 495 224 1
18 9018 243 508 230 1
18.125 9017 218 524 240 1
18.25 9013 207 531 248 1
18.375 9010 201 525 263 1
18.5 9007 197 519 276 1
18.625 9006 184 521 288 1
18.75 9004 173 518 304 1
18.875 9000 160 521 318 1
19 8998 151 525 325 1
19.125 8996 141 525 337 1
19.25 8995 133 519 352 1
19.375 8991 127 520 361 1
19.5 8986 123 517 373 1
19.625 8984 115 515 385 1
19.75 8980 110 511 398 1
19.875 8977 103 514 404 2
20 8973 103 510 412 2
20.125 8970 100 500 428 2
20.25 8970 94 491 443 2
20.375 8967 90 488 453 2
20.5 8966 83 487 462 2
20.625 8962 83 479 474 2
20.75 8959 83 470 486 2
20.875 8957 77 470 494 2
21 8956 75 461 506 2
21.125 8955 70 460 513 2
21.25 8953 66 459 520 2
21.375 8952 67 449 530 2
21.5 8951 64 436 547 2
21.625 8948 64 436 550 2
21.75 8946 58 438 556 2
21.875 8944 55 432 567 2
22 8943 53 423 579 2
22.125 8943 50 421 584 2
22.25 8943 46 411 597 3
22.375 8943 44 406 604 3
22.5 8942 41 401 613 3
22.625 8942 38 394 623 3
22.75 8942 36 384 635 3
22.875 8940 34 380 643 3
23 8938 35 371 653 3
23.125 8937 36 365 658 4
23.25 8937 35 360 664 4
23.375 8937 34 354 671 4
23.5 8937 33 347 679 4
23.625 8935 31 346 683 5
23.75 8934 31 343 687 5
23.875 8934 29 342 690 5
24 8934 27 337 697 5
24.125 8934 27 333 701 5
24.25 8933 27 325 710 5
24.375 8932 25 315 723 5
24.5 8931 25 307 731 6
24.625 8931 25 305 733 6
24.75 8931 23 303 737 6
24.875 8931 23 295 745 6
25 8931 22 287 754 6
25.125 8931 20 282 761 6
25.25 8931 18 276 769 6
25.375 8931 18 273 772 6
25.5 8931 16 274 773 6
25.625 8931 15 271 777 6
25.75 8931 14 270 779 6
25.875 8930 12 268 784 6
26 8930 12 261 791 6
26.125 8930 12 258 794 6
26.25 8930 10 257 797 6
26.375 8930 10 249 805 6
26.5 8930 10 248 806 6
26.625 8930 10 237 817 6
26.75 8929 11 233 821 6
26.875 8929 11 229 825 6
27 8927 13 224 830 6
27.125 8927 13 222 832 6
27.25 8927 12 218 837 6
27.375 8927 10 215 842 6
27.5 8926 11 210 847 6
27.625 8926 9 208 851 6
27.75 8926 9 202 857 6
27.875 8926 9 194 865 6
28 8926 9 192 867 6
28.125 8926 9 186 873 6
28.25 8925 9 180 880 6
28.375 8925 9 175 885 6
28.5 8925 9 172 888 6
28.625 8925 9 170 890 6
28.75 8925 8 170 891 6
28.875 8925 8 167 894 6
29 8925 7 167 895 6
29.125 8925 6 165 898 6
29.25 8925 6 164 899 6
29.375 8925 6 161 902 6
29.5 8925 6 160 903 6
29.625 8925 6 154 909 6
29.75 8925 6 150 913 6
29.875 8925 5 149 915 6
30 8925 5 145 919 6
30.125 8925 4 143 922 6
30.25 8925 3 141 925 6
30.375 8925 3 140 926 6
30.5 8925 3 136 930 6
30.625 8925 3 132 934 6
30.75 8925 3 129 937 6
30.875 8925 3 126 940 6
31 8925 3 124 942 6
31.125 8925 2 121 946 6
31.25 8925 2 118 948 7
31.375 8925 2 118 948 7
31.5 8925 2 114 952 7
31.625 8925 2 113 953 7
31.75 8925 1 111 956 7
31.875 8925 1 111 956 7
32 8925 1 110 957 7
32.125 8925 1 107 960 7
32.25 8925 1 102 965 7
32.375 8925 1 100 967 7
32.5 8925 1 99 968 7
32.625 8925 1 97 970 7
32.75 8925 1 96 971 7
32.875 8925 1 96 971 7
33 8924 2 94 973 7
33.125 8924 2 91 976 7
33.25 8924 2 87 980 7
33.375 8924 2 84 983 7
33.5 8924 2 84 983 7
33.625 8923 3 83 984 7
33.75 8923 2 79 989 7
33.875 8923 1 79 990 7
34 8923 1 77 992 7
34.125 8923 1 76 993 7
34.25 8922 2 75 994 7
34.375 8922 1 75 995 7
34.5 8922 1 75 995 7
34.625 8922 1 74 996 7
34.75 8922 1 74 996 7
34.875 8922 1 72 998 7
35 8922 1 72 998 7
35.125 8922 1 70 1000 7
35.25 8922 1 70 1000 7
35.375 8922 1 67 1003 7
35.5 8922 1 67 1003 7
35.625 8922 1 66 1004 7
35.75 8922 1 66 1004 7
35.875 8922 1 65 1005 7
36 8922 1 64 1006 7
36.125 8922 1 61 1009 7
36.25 8922 1 61 1009 7
36.375 8922 1 61 1009 7
36.5 8922 1 59 1011 7
36.625 8922 1 58 1012 7
36.75 8922 1 58 1012 7
36.875 8922 1 57 1013 7
37 8922 1 55 1015 7
37.125 8922 1 53 1017 7
37.25 8922 1 51 1019 7
37.375 8922 1 50 1020 7
37.5 8922 1 47 1023 7
37.625 8922 1 46 1024 7
37.75 8922 1 45 1025 7
37.875 8922 1 45 1025 7
38 8922 1 44 1026 7
38.125 8922 1 43 1027 7
38.25 8922 1 42 1028 7
38.375 8922 0 43 1028 7
38.5 8922 0 41 1030 7
38.625 8922 0 40 1031 7
38.75 8922 0 40 1031 7
38.875 8922 0 40 1031 7
39 8922 0 40 1031 7
39.125 8922 0 39 1032 7
39.25 8922 0 39 1032 7
39.375 8922 0 37 1034 7
39.5 8922 0 37 1034 7
39.625 8922 0 36 1035 7
39.75 8922 0 36 1035 7
39.875 8922 0 35 1036 7
40 8922 0 33 1038 7
40.125 8922 0 33 1038 7
40.25 8922 0 33 1038 7
40.375 8922 0 31 1040 7
40.5 8922 0 31 1040 7
40.625 8922 0 29 1042 7
40.75 8922 0 29 1042 7
40.875 8922 0 29 1042 7
41 8922 0 29 1042 7
41.125 8922 0 29 1042 7
41.25 8922 0 29 1042 7
41.375 8922 0 29 1042 7
41.5 8922 0 29 1042 7
41.625 8922 0 29 1042 7
41.75 8922 0 29 1042 7
41.875 8922 0 28 1043 7
42 8922 0 26 1045 7
42.125 8922 0 26 1045 7
42.25 8922 0 26 1045 7
42.375 8922 0 26 1045 7
42.5 8922 0 26 1045 7
42.625 8922 0 25 1046 7
42.75 8922 0 25 1046 7
42.875 8922 0 24 1047 7
43 8922 0 24 1047 7
43.125 8922 0 24 1047 7
43.25 8922 0 24 1047 7
43.375 8922 0 23 1048 7
43.5 8922 0 23 1048 7
43.625 8922 0 23 1048 7
43.75 8922 0 22 1049 7
43.875 8922 0 22 1049 7
44 8922 0 21 1050 7
44.125 8922 0 21 1050 7
44.25 8922 0 20 1051 7
44.375 8922 0 20 1051 7
44.5 8922 0 18 1053 7
44.625 8922 0 18 1053 7
44.75 8922 0 18 1053 7
44.875 8922 0 18 1053 7
45 8922 0 16 1055 7
45.125 8922 0 16 1055 7
45.25 8922 0 16 1055 7
45.375 8922 0 16 1055 7
45.5 8922 0 16 1055 7
45.625 8922 0 16 1055 7
45.75 8922 0 16 1055 7
45.875 8922 0 16 1055 7
46 8922 0 16 1055 7
46.125 8922 0 16 1055 7
46.25 8922 0 16 1055 7
46.375 8922 0 16 1055 7
46.5 8922 0 16 1055 7
46.625 8922 0 16 1055 7
46.75 8922 0 16 1055 7
46.875 8922 0 16 1055 7
47 8922 0 15 1056 7
47.125 8922 0 15 1056 7
47.25 8922 0 12 1059 7
47.375 8922 0 12 1059 7
47.5 8922 0 12 1059 7
47.625 8922 0 11 1060 7
47.75 8922 0 11 1060 7
47.875 8922 0 11 1060 7
48 8922 0 11 1060 7
48.125 8922 0 11 1060 7
48.25 8922 0 11 1060 7
48.375 8922 0 10 1061 7
48.5 8922 0 10 1061 7
48.625 8922 0 10 1061 7
48.75 8922 0 8 1063 7
48.875 8922 0 8 1063 7
49 8922 0 7 1064 7
49.125 8922 0 6 1065 7
49.25 8922 0 6 1065 7
49.375 8922 0 6 1065 7
49.5 8922 0 6 1065 7
49.625 8922 0 6 1065 7
49.75 8922 0 6 1065 7
49.875 8922 0 6 1065 7
50 8922 0 6 1065 7
50.125 8922 0 6 1065 7
50.25 8922 0 6 1065 7
50.375 8922 0 5 1066 7
50.5 8922 0 5 1066 7
50.625 8922 0 5 1066 7
50.75 8922 0 5 1066 7
50.875 8922 0 5 1066 7
51 8922 0 5 1066 7
51.125 8922 0 5 1066 7
51.25 8922 0 5 1066 7
51.375 8922 0 5 1066 7
51.5 8922 0 4 1067 7
51.625 8922 0 4 1067 7
51.75 8922 0 4 1067 7
51.875 8922 0 4 1067 7
52 8922 0 4 1067 7
52.125 8922 0 4 1067 7
52.25 8922 0 4 1067 7
52.375 8922 0 4 1067 7
52.5 8922 0 4 1067 7
52.625 8922 0 4 1067 7
52.75 8922 0 4 1067 7
52.875 8922 0 4 1067 7
53 8922 0 4 1067 7
53.125 8922 0 4 1067 7
53.25 8922 0 4 1067 7
53.375 8922 0 4 1067 7
53.5 8922 0 4 1067 7
53.625 8922 0 3 1068 7
53.75 8922 0 3 1068 7
53.875 8922 0 2 1069 7
54 8922 0 2 1069 7
54.125 8922 0 2 1069 7
54.25 8922 0 2 1069 7
54.375 8922 0 2 1069 7
54.5 8922 0 2 1069 7
54.625 8922 0 2 1069 7
54.75 8922 0 2 1069 7
54.875 8922 0 2 1069 7
55 8922 0 2 1069 7
55.125 8922 0 2 1069 7
55.25 8922 0 2 1069 7
55.375 8922 0 2 1069 7
55.5 8922 0 2 1069 7
55.625 8922 0 2 1069 7
55.75 8922 0 1 1070 7
55.875 8922 0 1 1070 7
56 8922 0 1 1070 7
56.125 8922 0 1 1070 7
56.25 8922 0 1 1070 7
56.375 8922 0 1 1070 7
56.5 8922 0 1 1070 7
56.625 8922 0 0 1071 7
