t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9993 3 2 2 0
12.625 9993 3 2 2 0
12.75 9992 3 3 2 0
12.875 9991 4 3 2 0
13 9991 4 3 2 0
13.125 9991 4 3 2 0
13.25 9990 5 2 3 0
13.375 9990 4 3 3 0
13.5 9989 5 2 4 0
13.625 9989 5 2 4 0
13.75 9989 5 2 4 0
13.875 9989 5 2 4 0
14 9989 4 3 4 0
14.125 9989 4 3 4 0
14.25 9989 4 3 4 0
14.375 9989 4 3 4 0
14.5 9989 4 3 4 0
14.625 9989 4 3 4 0
14.75 9989 2 5 4 0
14.875 9987 4 5 4 0
15 9985 6 5 4 0
15.125 9985 6 5 4 0
15.25 9984 7 5 4 0
15.375 9983 8 5 4 0
15.5 9982 9 5 4 0
15.625 9980 11 5 4 0
15.75 9979 12 5 4 0
15.875 9975 16 5 4 0
16 9972 17 7 4 0
16.125 9972 16 8 4 0
16.25 9970 17 8 5 0
16.375 9969 16 10 5 0
16.5 9969 15 11 5 0
16.625 9962 22 11 5 0
16.75 9958 22 15 5 0
16.875 9957 21 17 5 0
17 9953 22 20 5 0
17.125 9948 26 21 5 0
17.25 9945 27 23 5 0
17.375 9944 28 23 5 0
17.5 9943 27 24 6 0
17.625 9938 31 24 7 0
17.75 9935 29 28 8 0
17.875 9931 29 32 8 0
18 9929 29 34 8 0
18.125 9925 32 34 9 0
18.25 9918 38 35 9 0
18.375 9915 36 40 9 0
18.5 9912 39 39 10 0
18.625 9909 40 38 13 0
18.75 9903 42 42 13 0
18.875 9897 42 47 14 0
19 9891 46 49 14 0
19.125 9885 50 48 17 0
19.25 9875 57 51 17 0
19.375 9869 57 57 17 0
19.5 9863 59 58 20 0
19.625 9856 58 66 20 0
19.75 9850 61 68 21 0
19.875 9832 73 73 22 0
20 9823 77 75 25 0
20.125 9793 101 81 25 0
20.25 9776 111 86 27 0
20.375 9753 126 90 31 0
20.5 9732 139 95 34 0
20.625 9712 153 98 37 0
20.75 9698 154 111 37 0
20.875 9680 164 117 39 0
21 9664 169 125 42 0
21.125 9646 178 132 44 0
21.25 9616 197 141 46 0
21.375 9587 218 147 48 0
21.5 9563 228 156 53 0
21.625 9542 232 169 57 0
21.75 9505 258 178 59 0
21.875 9474 275 186 65 0
22 9427 301 201 71 0
22.125 9391 313 220 76 0
22.25 9360 328 229 83 0
22.375 9324 348 239 89 0
22.5 9294 355 258 93 0
22.625 9253 377 274 96 0
22.75 9209 402 289 100 0
22.875 9171 418 305 106 0
23 9134 435 315 116 0
23.125 9101 437 342 120 0
23.25 9063 456 351 130 0
23.375 9031 463 370 136 0
23.5 8990 479 388 143 0
23.625 8951 486 417 146 0
23.75 8902 514 430 154 0
23.875 8851 531 458 160 0
24 8797 554 481 168 0
24.125 8733 580 505 182 0
24.25 8673 614 522 191 0
24.375 8622 630 549 198 1
24.5 8615 600 581 203 1
24.625 8614 568 605 212 1
24.75 8612 535 629 223 1
24.875 8610 507 643 239 1
25 8606 482 651 260 1
25.125 8603 462 662 272 1
25.25 8598 437 667 296 2
25.375 8598 419 673 308 2
25.5 8597 395 684 322 2
25.625 8594 380 692 332 2
25.75 8593 359 702 344 2
25.875 8590 341 713 354 2
26 8586 333 714 365 2
26.125 8583 317 720 378 2
26.25 8579 305 721 393 2
26.375 8575 295 723 405 2
26.5 8572 282 715 429 2
26.625 8568 266 724 440 2
26.75 8566 247 727 457 3
26.875 8563 238 729 467 3
27 8562 224 728 483 3
27.125 8561 210 723 503 3
27.25 8559 193 728 517 3
27.375 8558 183 723 533 3
27.5 8558 170 722 546 4
27.625 8558 159 713 566 4
27.75 8557 150 705 584 4
27.875 8557 142 709 588 4
28 8555 137 701 603 4
28.125 8553 134 691 618 4
28.25 8553 125 689 629 4
28.375 8552 117 682 645 4
28.5 8551 116 674 655 4
28.625 8549 112 661 674 4
28.75 8547 106 655 688 4
28.875 8547 104 651 694 4
29 8545 100 633 718 4
29.125 8545 94 618 739 4
29.25 8544 83 621 748 4
29.375 8544 78 612 762 4
29.5 8544 73 610 769 4
29.625 8543 72 593 785 7
29.75 8543 69 580 801 7
29.875 8542 65 577 809 7
30 8542 59 575 817 7
30.125 8541 55 567 830 7
30.25 8540 52 561 839 8
30.375 8540 46 557 849 8
30.5 8540 43 548 860 9
30.625 8540 41 539 871 9
30.75 8540 39 525 887 9
30.875 8539 36 518 898 9
31 8539 36 514 902 9
31.125 8539 34 499 919 9
31.25 8539 33 490 929 9
31.375 8539 29 483 939 10
31.5 8539 28 477 946 10
31.625 8538 27 471 954 10
31.75 8538 24 464 964 10
31.875 8538 24 454 974 10
32 8538 24 444 984 10
32.125 8538 23 438 991 10
32.25 8538 21 426 1005 10
32.375 8538 20 417 1013 12
32.5 8537 18 410 1023 12
32.625 8537 16 403 1032 12
32.75 8535 18 398 1037 12
32.875 8534 19 390 1045 12
33 8534 17 385 1052 12
33.125 8533 18 381 1056 12
33.25 8533 17 377 1061 12
33.375 8532 18 369 1069 12
33.5 8532 18 361 1077 12
33.625 8532 17 354 1084 13
33.75 8531 17 347 1091 14
33.875 8531 16 339 1100 14
34 8531 14 334 1107 14
34.125 8531 13 324 1118 14
34.25 8531 13 320 1121 15
34.375 8531 12 316 1126 15
34.5 8531 10 309 1135 15
34.625 8531 9 304 1141 15
34.75 8531 9 301 1144 15
34.875 8531 9 296 1149 15
35 8531 9 292 1153 15
35.125 8531 8 284 1162 15
35.25 8531 8 275 1171 15
35.375 8531 8 268 1178 15
35.5 8531 7 265 1182 15
35.625 8531 7 254 1193 15
35.75 8531 6 254 1194 15
35.875 8531 6 248 1199 16
36 8531 5 244 1204 16
36.125 8531 5 240 1208 16
36.25 8531 4 236 1213 16
36.375 8531 3 231 1219 16
36.5 8531 3 228 1222 16
36.625 8531 2 222 1229 16
36.75 8530 3 215 1236 16
36.875 8530 3 210 1241 16
37 8530 3 205 1246 16
37.125 8529 4 202 1249 16
37.25 8529 4 200 1251 16
37.375 8529 4 199 1252 16
37.5 8529 4 198 1253 16
37.625 8529 4 195 1256 16
37.75 8528 4 193 1259 16
37.875 8528 4 189 1263 16
38 8528 4 184 1268 16
38.125 8528 4 178 1274 16
38.25 8528 3 176 1277 16
38.375 8528 3 174 1279 16
38.5 8527 4 171 1282 16
38.625 8527 3 164 1290 16
38.75 8527 3 159 1295 16
38.875 8527 3 156 1298 16
39 8527 2 153 1302 16
39.125 8527 2 148 1307 16
39.25 8527 2 145 1310 16
39.375 8527 2 142 1313 16
39.5 8527 2 139 1316 16
39.625 8527 2 137 1318 16
39.75 8527 2 135 1320 16
39.875 8527 2 133 1322 16
40 8527 2 127 1328 16
40.125 8527 2 125 1330 16
40.25 8527 2 122 1333 16
40.375 8527 2 120 1335 16
40.5 8527 2 119 1336 16
40.625 8527 2 115 1340 16
40.75 8527 2 114 1341 16
40.875 8527 2 113 1342 16
41 8527 2 109 1346 16
41.125 8527 2 105 1350 16
41.25 8527 2 105 1350 16
41.375 8527 2 103 1352 16
41.5 8527 2 101 1354 16
41.625 8527 2 99 1356 16
41.75 8527 2 98 1357 16
41.875 8527 2 98 1357 16
42 8527 2 95 1360 16
42.125 8527 2 94 1361 16
42.25 8527 2 93 1362 16
42.375 8527 2 91 1364 16
42.5 8527 2 89 1366 16
42.625 8527 2 89 1366 16
42.75 8527 2 88 1367 16
42.875 8527 2 86 1369 16
43 8527 2 84 1371 16
43.125 8527 2 82 1373 16
43.25 8527 2 78 1377 16
43.375 8527 2 76 1379 16
43.5 8527 2 76 1379 16
43.625 8527 2 74 1381 16
43.75 8527 2 74 1381 16
43.875 8527 2 73 1382 16
44 8527 2 70 1385 16
44.125 8527 2 70 1385 16
44.25 8527 2 68 1387 16
44.375 8527 2 66 1389 16
44.5 8527 2 65 1390 16
44.625 8527 2 64 1391 16
44.75 8527 2 64 1391 16
44.875 8527 2 63 1392 16
45 8527 2 61 1394 16
45.125 8527 2 60 1395 16
45.25 8527 2 59 1396 16
45.375 8527 2 57 1398 16
45.5 8527 2 57 1398 16
45.625 8527 2 55 1400 16
45.75 8527 2 55 1400 16
45.875 8527 2 53 1402 16
46 8527 2 53 1402 16
46.125 8527 2 50 1405 16
46.25 8527 2 50 1405 16
46.375 8527 2 48 1407 16
46.5 8527 2 47 1408 16
46.625 8527 2 45 1410 16
46.75 8527 2 43 1412 16
46.875 8527 2 43 1412 16
47 8527 2 42 1413 16
47.125 8527 2 41 1414 16
47.25 8527 2 40 1415 16
47.375 8527 2 39 1416 16
47.5 8527 2 39 1416 16
47.625 8527 2 39 1416 16
47.75 8527 2 39 1416 16
47.875 8527 2 38 1417 16
48 8527 2 37 1418 16
48.125 8527 2 37 1418 16
48.25 8527 2 37 1418 16
48.375 8527 1 37 1419 16
48.5 8527 0 38 1419 16
48.625 8527 0 37 1420 16
48.75 8527 0 37 1420 16
48.875 8527 0 37 1420 16
49 8527 0 35 1422 16
49.125 8527 0 34 1423 16
49.25 8527 0 32 1425 16
49.375 8527 0 30 1427 16
49.5 8527 0 29 1428 16
49.625 8527 0 28 1429 16
49.75 8527 0 28 1429 16
49.875 8527 0 26 1431 16
50 8527 0 26 1431 16
50.125 8527 0 25 1432 16
50.25 8527 0 24 1433 16
50.375 8527 0 23 1434 16
50.5 8527 0 23 1434 16
50.625 8527 0 23 1434 16
50.75 8527 0 21 1435 17
50.875 8527 0 21 1435 17
51 8527 0 21 1435 17
51.125 8527 0 20 1436 17
51.25 8527 0 19 1436 18
51.375 8527 0 18 1437 18
51.5 8527 0 18 1437 18
51.625 8527 0 16 1439 18
51.75 8527 0 15 1440 18
51.875 8527 0 15 1440 18
52 8527 0 15 1440 18
52.125 8527 0 14 1441 18
52.25 8527 0 13 1442 18
52.375 8527 0 13 1442 18
52.5 8527 0 13 1442 18
52.625 8527 0 13 1442 18
52.75 8527 0 13 1442 18
52.875 8527 0 13 1442 18
53 8527 0 13 1442 18
53.125 8527 0 11 1444 18
53.25 8527 0 9 1446 18
53.375 8527 0 9 1446 18
53.5 8527 0 9 1446 18
53.625 8527 0 8 1447 18
53.75 8527 0 8 1447 18
53.875 8527 0 8 1447 18
54 8527 0 8 1447 18
54.125 8527 0 8 1447 18
54.25 8527 0 8 1447 18
54.375 8527 0 8 1447 18
54.5 8527 0 8 1447 18
54.625 8527 0 8 1447 18
54.75 8527 0 8 1447 18
54.875 8527 0 8 1447 18
55 8527 0 8 1447 18
55.125 8527 0 8 1447 18
55.25 8527 0 8 1447 18
55.375 8527 0 7 1448 18
55.5 8527 0 7 1448 18
55.625 8527 0 7 1448 18
55.75 8527 0 7 1448 18
55.875 8527 0 7 1448 18
56 8527 0 7 1448 18
56.125 8527 0 7 1448 18
56.25 8527 0 7 1448 18
56.375 8527 0 7 1448 18
56.5 8527 0 6 1449 18
56.625 8527 0 6 1449 18
56.75 8527 0 6 1449 18
56.875 8527 0 6 1449 18
57 8527 0 6 1449 18
57.125 8527 0 6 1449 18
57.25 8527 0 6 1449 18
57.375 8527 0 6 1449 18
57.5 8527 0 6 1449 18
57.625 8527 0 6 1449 18
57.75 8527 0 6 1449 18
57.875 8527 0 6 1449 18
58 8527 0 6 1449 18
58.125 8527 0 6 1449 18
58.25 8527 0 6 1449 18
58.375 8527 0 6 1449 18
58.5 8527 0 6 1449 18
58.625 8527 0 6 1449 18
58.75 8527 0 6 1449 18
58.875 8527 0 6 1449 18
59 8527 0 6 1449 18
59.125 8527 0 6 1449 18
59.25 8527 0 6 1449 18
59.375 8527 0 6 1449 18
59.5 8527 0 6 1449 18
59.625 8527 0 6 1449 18
59.75 8527 0 6 1449 18
59.875 8527 0 6 1449 18
60 8527 0 6 1449 18
60.125 8527 0 6 1449 18
60.25 8527 0 6 1449 18
60.375 8527 0 6 1449 18
60.5 8527 0 6 1449 18
60.625 8527 0 5 1450 18
60.75 8527 0 5 1450 18
60.875 8527 0 4 1451 18
61 8527 0 4 1451 18
61.125 8527 0 4 1451 18
61.25 8527 0 4 1451 18
61.375 8527 0 4 1451 18
61.5 8527 0 4 1451 18
61.625 8527 0 4 1451 18
61.75 8527 0 3 1452 18
61.875 8527 0 3 1452 18
62 8527 0 3 1452 18
62.125 8527 0 3 1452 18
62.25 8527 0 3 1452 18
62.375 8527 0 3 1452 18
62.5 8527 0 3 1452 18
62.625 8527 0 3 1452 18
62.75 8527 0 3 1452 18
62.875 8527 0 3 1452 18
63 8527 0 2 1453 18
63.125 8527 0 1 1454 18
63.25 8527 0 1 1454 18
63.375 8527 0 1 1454 18
63.5 8527 0 1 1454 18
63.625 8527 0 1 1454 18
63.75 8527 0 1 1454 18
63.875 8527 0 1 1454 18
64 8527 0 1 1454 18
64.125 8527 0 1 1454 18
64.25 8527 0 1 1454 18
64.375 8527 0 1 1454 18
64.5 8527 0 1 1454 18
64.625 8527 0 1 1454 18
64.75 8527 0 1 1454 18
64.875 8527 0 1 1454 18
65 8527 0 1 1454 18
65.125 8527 0 1 1454 18
65.25 8527 0 1 1454 18
65.375 8527 0 1 1454 18
65.5 8527 0 1 1454 18
65.625 8527 0 1 1454 18
65.75 8527 0 1 1454 18
65.875 8527 0 1 1454 18
66 8527 0 1 1454 18
66.125 8527 0 1 1454 18
66.25 8527 0 1 1454 18
66.375 8527 0 1 1454 18
66.5 8527 0 1 1454 18
66.625 8527 0 1 1454 18
66.75 8527 0 1 1454 18
66.875 8527 0 1 1454 18
67 8527 0 1 1454 18
67.125 8527 0 1 1454 18
67.25 8527 0 1 1454 18
67.375 8527 0 1 1454 18
67.5 8527 0 1 1454 18
67.625 8527 0 1 1454 18
67.75 8527 0 1 1454 18
67.875 8527 0 1 1454 18
68 8527 0 1 1454 18
68.125 8527 0 1 1454 18
68.25 8527 0 1 1454 18
68.375 8527 0 1 1454 18
68.5 8527 0 1 1454 18
68.625 8527 0 1 1454 18
68.75 8527 0 1 1454 18
68.875 8527 0 1 1454 18
69 8527 0 1 1454 18
69.125 8527 0 1 1454 18
69.25 8527 0 1 1454 18
69.375 8527 0 1 1454 18
69.5 8527 0 1 1454 18
69.625 8527 0 1 1454 18
69.75 8527 0 1 1454 18
69.875 8527 0 1 1454 18
70 8527 0 1 1454 18
70.125 8527 0 1 1454 18
70.25 8527 0 1 1454 18
70.375 8527 0 0 1455 18
