t S E I R D
11.875 9914 11 40 34 1
12 9914 7 43 35 1
12.125 9914 7 42 36 1
12.25 9914 7 42 36 1
12.375 9913 8 42 36 1
12.5 9913 7 43 36 1
12.625 9913 7 43 36 1
12.75 9912 8 43 36 1
12.875 9910 10 41 38 1
13 9910 7 44 38 1
13.125 9910 7 43 39 1
13.25 9910 7 41 41 1
13.375 9910 6 41 42 1
13.5 9909 7 40 43 1
13.625 9909 7 37 46 1
13.75 9909 6 37 47 1
13.875 9909 6 37 47 1
14 9909 5 38 47 1
14.125 9908 6 38 47 1
14.25 9908 5 39 47 1
14.375 9908 5 39 47 1
14.5 9907 6 38 48 1
14.625 9907 5 39 48 1
14.75 9907 5 38 49 1
14.875 9906 6 37 50 1
15 9906 5 37 51 1
15.125 9906 5 36 52 1
15.25 9906 5 35 53 1
15.375 9906 5 34 54 1
15.5 9905 5 35 54 1
15.625 9904 6 33 55 2
15.75 9904 3 35 56 2
15.875 9904 2 36 56 2
16 9904 1 36 57 2
16.125 9904 1 36 57 2
16.25 9904 1 34 59 2
16.375 9904 1 34 59 2
16.5 9904 1 32 61 2
16.625 9904 1 28 65 2
16.75 9904 1 26 67 2
16.875 9904 1 26 67 2
17 9904 0 27 67 2
17.125 9904 0 27 67 2
17.25 9904 0 26 68 2
17.375 9904 0 26 68 2
17.5 9904 0 26 68 2
17.625 9904 0 26 68 2
17.75 9903 1 23 71 2
17.875 9903 1 23 71 2
18 9903 1 23 71 2
18.125 9903 1 22 72 2
18.25 9903 1 21 73 2
18.375 9903 1 21 73 2
18.5 9903 1 20 74 2
18.625 9903 1 20 74 2
18.75 9903 1 20 74 2
18.875 9903 0 20 75 2
19 9903 0 20 75 2
19.125 9903 0 20 75 2
19.25 9903 0 20 75 2
19.375 9903 0 19 76 2
19.5 9903 0 19 76 2
19.625 9903 0 19 76 2
19.75 9903 0 17 78 2
19.875 9903 0 15 80 2
20 9903 0 14 81 2
20.125 9903 0 13 82 2
20.25 9903 0 12 83 2
20.375 9903 0 11 84 2
20.5 9903 0 11 84 2
20.625 9903 0 10 85 2
20.75 9903 0 10 85 2
20.875 9903 0 10 85 2
21 9903 0 10 85 2
21.125 9903 0 9 86 2
21.25 9903 0 9 86 2
21.375 9903 0 8 87 2
21.5 9903 0 8 87 2
21.625 9903 0 8 87 2
21.75 9903 0 8 87 2
21.875 9903 0 7 88 2
22 9903 0 7 88 2
22.125 9903 0 7 88 2
22.25 9903 0 7 88 2
22.375 9903 0 7 88 2
22.5 9903 0 7 88 2
22.625 9903 0 7 88 2
22.75 9903 0 7 88 2
22.875 9903 0 7 88 2
23 9903 0 7 88 2
23.125 9903 0 6 89 2
23.25 9903 0 6 89 2
23.375 9903 0 6 89 2
23.5 9903 0 6 89 2
23.625 9903 0 6 89 2
23.75 9903 0 6 89 2
23.875 9903 0 6 89 2
24 9903 0 6 89 2
24.125 9903 0 6 89 2
24.25 9903 0 6 89 2
24.375 9902 1 6 89 2
24.5 9902 1 6 89 2
24.625 9902 1 6 89 2
24.75 9902 0 7 89 2
24.875 9902 0 7 89 2
25 9902 0 7 89 2
25.125 9902 0 7 89 2
25.25 9902 0 7 89 2
25.375 9902 0 7 89 2
25.5 9902 0 7 89 2
25.625 9902 0 7 89 2
25.75 9902 0 7 89 2
25.875 9902 0 7 89 2
26 9902 0 7 89 2
26.125 9902 0 7 89 2
26.25 9902 0 7 89 2
26.375 9902 0 5 91 2
26.5 9902 0 4 92 2
26.625 9902 0 4 92 2
26.75 9902 0 4 92 2
26.875 9902 0 4 92 2
27 9902 0 4 92 2
27.125 9902 0 4 92 2
27.25 9902 0 4 92 2
27.375 9902 0 4 92 2
27.5 9902 0 4 92 2
27.625 9902 0 4 92 2
27.75 9902 0 4 92 2
27.875 9902 0 4 92 2
28 9902 0 4 92 2
28.125 9902 0 4 92 2
28.25 9902 0 4 92 2
28.375 9902 0 4 92 2
28.5 9902 0 4 92 2
28.625 9902 0 4 92 2
28.75 9902 0 4 92 2
28.875 9902 0 4 92 2
29 9902 0 4 92 2
29.125 9902 0 4 92 2
29.25 9902 0 4 92 2
29.375 9902 0 4 92 2
29.5 9902 0 4 92 2
29.625 9902 0 4 92 2
29.75 9902 0 4 92 2
29.875 9902 0 4 92 2
30 9902 0 4 92 2
30.125 9902 0 4 92 2
30.25 9902 0 4 92 2
30.375 9902 0 4 92 2
30.5 9902 0 4 92 2
30.625 9902 0 4 92 2
30.75 9902 0 3 93 2
30.875 9902 0 3 93 2
31 9902 0 3 93 2
31.125 9902 0 3 93 2
31.25 9902 0 3 93 2
31.375 9902 0 3 93 2
31.5 9902 0 3 93 2
31.625 9902 0 3 93 2
31.75 9902 0 3 93 2
31.875 9902 0 3 93 2
32 9902 0 3 93 2
32.125 9902 0 3 93 2
32.25 9902 0 3 93 2
32.375 9902 0 3 93 2
32.5 9902 0 3 93 2
32.625 9902 0 3 93 2
32.75 9902 0 3 93 2
32.875 9902 0 3 93 2
33 9902 0 3 93 2
33.125 9902 0 3 93 2
33.25 9902 0 3 93 2
33.375 9902 0 3 93 2
33.5 9902 0 3 93 2
33.625 9902 0 3 93 2
33.75 9902 0 3 93 2
33.875 9902 0 3 93 2
34 9902 0 3 93 2
34.125 9902 0 3 93 2
34.25 9902 0 3 93 2
34.375 9902 0 2 94 2
34.5 9902 0 2 94 2
34.625 9902 0 2 94 2
34.75 9902 0 2 94 2
34.875 9902 0 2 94 2
35 9902 0 2 94 2
35.125 9902 0 2 94 2
35.25 9902 0 2 94 2
35.375 9902 0 2 94 2
35.5 9902 0 2 94 2
35.625 9902 0 2 94 2
35.75 9902 0 2 94 2
35.875 9902 0 2 94 2
36 9902 0 2 94 2
36.125 9902 0 2 94 2
36.25 9902 0 2 94 2
36.375 9902 0 2 94 2
36.5 9902 0 2 94 2
36.625 9902 0 2 94 2
36.75 9902 0 2 94 2
36.875 9902 0 2 94 2
37 9902 0 2 94 2
37.125 9902 0 2 94 2
37.25 9902 0 2 94 2
37.375 9902 0 2 94 2
37.5 9902 0 2 94 2
37.625 9902 0 2 94 2
37.75 9902 0 2 94 2
37.875 9902 0 2 94 2
38 9902 0 2 94 2
38.125 9902 0 2 94 2
38.25 9902 0 2 94 2
38.375 9902 0 2 94 2
38.5 9902 0 2 94 2
38.625 9902 0 2 94 2
38.75 9902 0 2 94 2
38.875 9902 0 2 94 2
39 9902 0 2 94 2
39.125 9902 0 2 94 2
39.25 9902 0 2 94 2
39.375 9902 0 2 94 2
39.5 9902 0 2 94 2
39.625 9902 0 2 94 2
39.75 9902 0 2 94 2
39.875 9902 0 2 94 2
40 9902 0 2 94 2
40.125 9902 0 2 94 2
40.25 9902 0 2 94 2
40.375 9902 0 2 94 2
40.5 9902 0 2 94 2
40.625 9902 0 2 94 2
40.75 9902 0 2 94 2
40.875 9902 0 2 94 2
41 9902 0 2 94 2
41.125 9902 0 2 94 2
41.25 9902 0 1 95 2
41.375 9902 0 1 95 2
41.5 9902 0 1 95 2
41.625 9902 0 1 95 2
41.75 9902 0 1 95 2
41.875 9902 0 1 95 2
42 9902 0 1 95 2
42.125 9902 0 1 95 2
42.25 9902 0 1 95 2
42.375 9902 0 1 95 2
42.5 9902 0 1 95 2
42.625 9902 0 1 95 2
42.75 9902 0 1 95 2
42.875 9902 0 1 95 2
43 9902 0 1 95 2
43.125 9902 0 1 95 2
43.25 9902 0 1 95 2
43.375 9902 0 1 95 2
43.5 9902 0 1 95 2
43.625 9902 0 1 95 2
43.75 9902 0 1 95 2
43.875 9902 0 1 95 2
44 9902 0 1 95 2
44.125 9902 0 1 95 2
44.25 9902 0 1 95 2
44.375 9902 0 1 95 2
44.5 9902 0 1 95 2
44.625 9902 0 1 95 2
44.75 9902 0 1 95 2
44.875 9902 0 1 95 2
45 9902 0 1 95 2
45.125 9902 0 1 95 2
45.25 9902 0 1 95 2
45.375 9902 0 1 95 2
45.5 9902 0 1 95 2
45.625 9902 0 1 95 2
45.75 9902 0 1 95 2
45.875 9902 0 0 96 2
