t S E I R D
11.875 9989 4 4 3 0
12 9989 4 4 3 0
12.125 9989 4 3 4 0
12.25 9989 4 3 4 0
12.375 9989 3 4 4 0
12.5 9989 2 5 4 0
12.625 9989 2 5 4 0
12.75 9989 2 4 5 0
12.875 9989 2 4 5 0
13 9989 2 4 5 0
13.125 9988 3 4 5 0
13.25 9987 4 4 5 0
13.375 9987 3 5 5 0
13.5 9987 3 5 5 0
13.625 9987 3 5 5 0
13.75 9987 2 6 5 0
13.875 9987 2 6 5 0
14 9987 1 7 5 0
14.125 9986 2 7 5 0
14.25 9986 2 7 5 0
14.375 9986 2 7 5 0
14.5 9986 1 8 5 0
14.625 9981 6 8 5 0
14.75 9975 12 8 5 0
14.875 9969 17 9 5 0
15 9964 20 11 5 0
15.125 9959 22 14 5 0
15.25 9954 24 17 5 0
15.375 9947 31 16 6 0
15.5 9946 31 17 6 0
15.625 9944 32 18 6 0
15.75 9943 32 17 8 0
15.875 9940 33 19 8 0
16 9938 35 16 11 0
16.125 9937 32 19 12 0
16.25 9933 34 20 13 0
16.375 9933 31 22 14 0
16.5 9931 30 25 14 0
16.625 9929 28 29 14 0
16.75 9927 29 29 15 0
16.875 9923 29 33 15 0
17 9922 27 35 16 0
17.125 9920 26 38 16 0
17.25 9918 27 38 17 0
17.375 9918 25 39 18 0
17.5 9916 26 40 18 0
17.625 9912 28 42 18 0
17.75 9903 37 40 20 0
17.875 9896 44 39 21 0
18 9895 40 42 23 0
18.125 9889 41 47 23 0
18.25 9879 50 48 23 0
18.375 9874 49 53 24 0
18.5 9863 58 53 26 0
18.625 9855 60 59 26 0
18.75 9848 64 60 28 0
18.875 9838 72 62 28 0
19 9820 84 67 29 0
19.125 9810 91 69 30 0
19.25 9800 95 74 31 0
19.375 9779 111 78 32 0
19.5 9760 125 78 37 0
19.625 9746 133 82 39 0
19.75 9729 145 85 41 0
19.875 9709 158 92 41 0
20 9697 161 100 42 0
20.125 9667 179 110 44 0
20.25 9647 190 114 49 0
20.375 9630 193 126 51 0
20.5 9603 200 143 54 0
20.625 9578 206 162 54 0
20.75 9555 217 173 55 0
20.875 9529 226 188 56 1
21 9527 214 198 60 1
21.125 9524 203 211 61 1
21.25 9520 193 223 63 1
21.375 9518 190 225 66 1
21.5 9517 187 227 68 1
21.625 9516 180 229 74 1
21.75 9514 172 232 81 1
21.875 9514 160 241 84 1
22 9512 150 250 87 1
22.125 9510 140 255 94 1
22.25 9509 130 257 103 1
22.375 9507 125 258 109 1
22.5 9504 119 266 110 1
22.625 9503 117 258 121 1
22.75 9503 114 252 130 1
22.875 9500 111 255 133 1
23 9499 106 255 139 1
23.125 9497 94 268 140 1
23.25 9497 88 266 148 1
23.375 9496 79 272 152 1
23.5 9489 83 269 158 1
23.625 9486 80 270 162 2
23.75 9484 79 269 166 2
23.875 9484 74 269 171 2
24 9484 69 266 179 2
24.125 9484 68 262 184 2
24.25 9484 68 258 187 3
24.375 9483 68 258 188 3
24.5 9483 64 257 193 3
24.625 9483 60 255 199 3
24.75 9481 60 252 204 3
24.875 9479 59 247 212 3
25 9477 58 243 219 3
25.125 9476 53 242 226 3
25.25 9476 51 241 229 3
25.375 9476 47 237 237 3
25.5 9474 46 232 245 3
25.625 9474 45 229 249 3
25.75 9474 44 224 255 3
25.875 9473 43 225 256 3
26 9471 45 220 261 3
26.125 9471 44 217 265 3
26.25 9471 41 216 269 3
26.375 9470 36 216 275 3
26.5 9469 35 216 277 3
26.625 9468 33 217 279 3
26.75 9468 32 215 281 4
26.875 9468 31 213 284 4
27 9468 30 210 288 4
27.125 9468 29 207 292 4
27.25 9467 29 200 300 4
27.375 9467 27 198 304 4
27.5 9467 27 196 306 4
27.625 9467 25 197 307 4
27.75 9467 24 195 310 4
27.875 9466 24 191 315 4
28 9465 24 187 320 4
28.125 9465 22 186 322 5
28.25 9464 21 185 325 5
28.375 9464 21 184 326 5
28.5 9464 20 182 329 5
28.625 9464 20 177 334 5
28.75 9464 17 175 339 5
28.875 9463 17 174 341 5
29 9463 17 171 344 5
29.125 9463 17 168 347 5
29.25 9463 16 165 351 5
29.375 9463 14 163 355 5
29.5 9463 13 161 358 5
29.625 9463 12 162 358 5
29.75 9463 12 159 361 5
29.875 9463 10 155 367 5
30 9463 10 152 370 5
30.125 9462 11 150 372 5
30.25 9462 10 149 374 5
30.375 9462 10 147 376 5
30.5 9462 10 144 379 5
30.625 9462 9 144 380 5
30.75 9461 10 141 383 5
30.875 9460 11 138 386 5
31 9459 12 135 389 5
31.125 9459 12 134 390 5
31.25 9459 10 130 396 5
31.375 9459 9 128 399 5
31.5 9459 8 126 402 5
31.625 9458 9 120 408 5
31.75 9457 10 117 411 5
31.875 9457 10 115 413 5
32 9455 12 111 417 5
32.125 9455 10 110 420 5
32.25 9455 10 107 423 5
32.375 9454 10 106 425 5
32.5 9454 9 104 427 6
32.625 9454 8 104 428 6
32.75 9454 8 102 430 6
32.875 9454 7 103 430 6
33 9454 6 104 430 6
33.125 9454 6 103 431 6
33.25 9454 4 101 435 6
33.375 9454 4 100 436 6
33.5 9454 4 99 437 6
33.625 9454 4 98 438 6
33.75 9454 3 99 438 6
33.875 9454 3 96 441 6
34 9454 3 95 442 6
34.125 9454 3 94 443 6
34.25 9454 3 91 446 6
34.375 9454 3 91 446 6
34.5 9454 3 91 446 6
34.625 9454 3 91 446 6
34.75 9454 3 90 447 6
34.875 9454 3 89 448 6
35 9454 3 87 450 6
35.125 9454 3 86 451 6
35.25 9454 3 84 453 6
35.375 9454 3 83 454 6
35.5 9453 4 79 458 6
35.625 9453 4 78 459 6
35.75 9453 3 78 460 6
35.875 9453 3 78 460 6
36 9453 3 78 460 6
36.125 9453 3 77 461 6
36.25 9453 3 77 461 6
36.375 9453 3 76 462 6
36.5 9453 3 75 463 6
36.625 9453 3 74 464 6
36.75 9453 3 74 464 6
36.875 9453 3 72 466 6
37 9453 3 71 467 6
37.125 9453 3 68 470 6
37.25 9453 3 66 472 6
37.375 9453 3 64 474 6
37.5 9453 2 64 475 6
37.625 9452 3 64 475 6
37.75 9452 3 63 476 6
37.875 9452 2 64 476 6
38 9452 2 64 476 6
38.125 9452 1 63 478 6
38.25 9452 1 61 480 6
38.375 9452 1 61 480 6
38.5 9452 1 61 480 6
38.625 9452 1 60 481 6
38.75 9452 1 60 481 6
38.875 9452 1 59 482 6
39 9452 1 59 482 6
39.125 9452 1 59 482 6
39.25 9452 1 59 482 6
39.375 9452 1 58 483 6
39.5 9452 1 58 483 6
39.625 9452 1 58 483 6
39.75 9452 1 57 484 6
39.875 9452 1 56 485 6
40 9452 1 55 486 6
40.125 9452 0 55 487 6
40.25 9452 0 54 488 6
40.375 9452 0 53 489 6
40.5 9452 0 53 489 6
40.625 9452 0 52 490 6
40.75 9452 0 50 492 6
40.875 9452 0 49 493 6
41 9452 0 48 494 6
41.125 9452 0 46 496 6
41.25 9452 0 45 497 6
41.375 9452 0 43 499 6
41.5 9452 0 43 499 6
41.625 9452 0 40 502 6
41.75 9452 0 39 503 6
41.875 9452 0 38 504 6
42 9452 0 38 504 6
42.125 9452 0 38 504 6
42.25 9452 0 38 504 6
42.375 9452 0 38 504 6
42.5 9452 0 37 505 6
42.625 9452 0 37 505 6
42.75 9452 0 37 505 6
42.875 9452 0 37 505 6
43 9452 0 35 507 6
43.125 9452 0 35 507 6
43.25 9452 0 35 507 6
43.375 9452 0 35 507 6
43.5 9452 0 35 507 6
43.625 9452 0 35 507 6
43.75 9452 0 34 508 6
43.875 9452 0 34 508 6
44 9452 0 33 509 6
44.125 9452 0 33 509 6
44.25 9451 1 33 509 6
44.375 9451 1 32 510 6
44.5 9451 1 31 511 6
44.625 9451 1 30 512 6
44.75 9451 1 27 515 6
44.875 9451 1 26 516 6
45 9451 1 25 517 6
45.125 9451 1 25 517 6
45.25 9451 1 25 517 6
45.375 9451 1 24 518 6
45.5 9451 1 24 518 6
45.625 9451 1 23 519 6
45.75 9451 1 23 519 6
45.875 9451 1 22 520 6
46 9451 1 22 520 6
46.125 9451 1 22 520 6
46.25 9451 1 22 520 6
46.375 9451 1 21 521 6
46.5 9451 1 21 521 6
46.625 9451 1 21 521 6
46.75 9451 1 21 521 6
46.875 9450 2 20 522 6
47 9450 1 21 522 6
47.125 9450 0 22 522 6
47.25 9450 0 22 522 6
47.375 9450 0 22 522 6
47.5 9450 0 21 523 6
47.625 9450 0 21 523 6
47.75 9450 0 20 524 6
47.875 9450 0 20 524 6
48 9450 0 20 524 6
48.125 9450 0 20 524 6
48.25 9450 0 20 524 6
48.375 9450 0 20 524 6
48.5 9450 0 19 525 6
48.625 9450 0 19 525 6
48.75 9450 0 18 526 6
48.875 9450 0 18 526 6
49 9450 0 17 527 6
49.125 9450 0 17 527 6
49.25 9450 0 16 528 6
49.375 9450 0 16 528 6
49.5 9450 0 16 528 6
49.625 9450 0 16 528 6
49.75 9450 0 15 529 6
49.875 9450 0 15 529 6
50 9450 0 14 530 6
50.125 9450 0 14 530 6
50.25 9450 0 14 530 6
50.375 9450 0 14 530 6
50.5 9450 0 14 530 6
50.625 9450 0 14 530 6
50.75 9450 0 13 531 6
50.875 9450 0 12 532 6
51 9450 0 12 532 6
51.125 9450 0 11 533 6
51.25 9450 0 11 533 6
51.375 9450 0 11 533 6
51.5 9450 0 10 534 6
51.625 9450 0 10 534 6
51.75 9450 0 10 534 6
51.875 9450 0 10 534 6
52 9450 0 10 534 6
52.125 9450 0 10 534 6
52.25 9450 0 10 534 6
52.375 9450 0 9 535 6
52.5 9450 0 9 535 6
52.625 9450 0 9 535 6
52.75 9450 0 9 535 6
52.875 9450 0 8 536 6
53 9450 0 7 537 6
53.125 9450 0 7 537 6
53.25 9450 0 7 537 6
53.375 9450 0 7 537 6
53.5 9450 0 7 537 6
53.625 9450 0 7 537 6
53.75 9450 0 7 537 6
53.875 9450 0 6 538 6
54 9450 0 6 538 6
54.125 9450 0 6 538 6
54.25 9450 0 6 538 6
54.375 9450 0 6 538 6
54.5 9450 0 5 539 6
54.625 9450 0 5 539 6
54.75 9450 0 5 539 6
54.875 9450 0 5 539 6
55 9450 0 5 539 6
55.125 9450 0 5 539 6
55.25 9450 0 5 539 6
55.375 9450 0 5 539 6
55.5 9450 0 5 539 6
55.625 9450 0 5 539 6
55.75 9450 0 5 539 6
55.875 9450 0 5 539 6
56 9450 0 5 539 6
56.125 9450 0 5 539 6
56.25 9450 0 5 539 6
56.375 9450 0 4 540 6
56.5 9450 0 4 540 6
56.625 9450 0 4 540 6
56.75 9450 0 4 540 6
56.875 9450 0 4 540 6
57 9450 0 4 540 6
57.125 9450 0 2 542 6
57.25 9450 0 2 542 6
57.375 9450 0 2 542 6
57.5 9450 0 2 542 6
57.625 9450 0 2 542 6
57.75 9450 0 2 542 6
57.875 9450 0 2 542 6
58 9450 0 2 542 6
58.125 9450 0 2 542 6
58.25 9450 0 2 542 6
58.375 9450 0 2 542 6
58.5 9450 0 2 542 6
58.625 9450 0 2 542 6
58.75 9450 0 2 542 6
58.875 9450 0 2 542 6
59 9450 0 2 542 6
59.125 9450 0 2 542 6
59.25 9450 0 2 542 6
59.375 9450 0 2 542 6
59.5 9450 0 2 542 6
59.625 9450 0 2 542 6
59.75 9450 0 1 543 6
59.875 9450 0 1 543 6
60 9450 0 1 543 6
60.125 9450 0 1 543 6
60.25 9450 0 1 543 6
60.375 9450 0 1 543 6
60.5 9450 0 1 543 6
60.625 9450 0 1 543 6
60.75 9450 0 1 543 6
60.875 9450 0 1 543 6
61 9450 0 0 544 6
