t S E I R D
11.875 8200 220 944 631 5
12 8199 211 934 651 5
12.125 8197 204 917 677 5
12.25 8197 178 922 698 5
12.375 8196 168 913 718 5
12.5 8196 165 896 737 6
12.625 8196 153 891 753 7
12.75 8195 146 877 775 7
12.875 8195 136 868 794 7
13 8194 132 858 808 8
13.125 8194 122 851 825 8
13.25 8194 113 849 836 8
13.375 8193 106 845 848 8
13.5 8192 100 832 868 8
13.625 8192 93 819 888 8
13.75 8192 85 810 905 8
13.875 8192 79 802 919 8
14 8192 75 783 942 8
14.125 8192 71 769 960 8
14.25 8192 63 763 974 8
14.375 8192 58 753 989 8
14.5 8192 55 745 999 9
14.625 8192 50 731 1017 10
14.75 8191 46 716 1036 11
14.875 8191 43 703 1052 11
15 8191 40 690 1068 11
15.125 8191 37 679 1082 11
15.25 8191 30 670 1098 11
15.375 8190 29 654 1116 11
15.5 8190 27 639 1133 11
15.625 8190 27 621 1151 11
15.75 8190 23 612 1164 11
15.875 8190 23 599 1176 12
16 8189 20 594 1185 12
16.125 8189 18 587 1194 12
16.25 8189 17 578 1204 12
16.375 8189 15 564 1220 12
16.5 8189 15 554 1230 12
16.625 8189 14 552 1232 13
16.75 8189 13 544 1241 13
16.875 8188 12 541 1246 13
17 8188 11 528 1260 13
17.125 8188 7 523 1269 13
17.25 8188 7 511 1281 13
17.375 8188 7 497 1295 13
17.5 8188 5 487 1307 13
17.625 8187 5 479 1316 13
17.75 8187 5 466 1329 13
17.875 8187 5 458 1337 13
18 8187 5 449 1346 13
18.125 8187 5 443 1352 13
18.25 8187 5 433 1362 13
18.375 8187 5 426 1368 14
18.5 8187 4 410 1385 14
18.625 8187 4 401 1393 15
18.75 8187 4 393 1401 15
18.875 8187 3 382 1413 15
19 8187 3 368 1427 15
19.125 8187 3 358 1437 15
19.25 8187 3 352 1443 15
19.375 8187 2 345 1451 15
19.5 8187 2 342 1454 15
19.625 8187 2 333 1463 15
19.75 8186 3 324 1472 15
19.875 8186 3 311 1485 15
20 8186 3 304 1492 15
20.125 8186 3 297 1499 15
20.25 8186 3 292 1504 15
20.375 8186 3 289 1507 15
20.5 8186 3 281 1514 16
20.625 8186 3 273 1522 16
20.75 8186 2 268 1528 16
20.875 8186 1 261 1536 16
21 8186 1 252 1545 16
21.125 8186 1 243 1554 16
21.25 8186 1 235 1562 16
21.375 8186 1 230 1567 16
21.5 8186 1 224 1573 16
21.625 8186 1 220 1577 16
21.75 8186 1 213 1584 16
21.875 8186 1 210 1587 16
22 8186 1 203 1594 16
22.125 8186 0 197 1601 16
22.25 8186 0 193 1605 16
22.375 8186 0 185 1612 17
22.5 8186 0 182 1615 17
22.625 8186 0 177 1620 17
22.75 8186 0 176 1621 17
22.875 8186 0 172 1624 18
23 8186 0 166 1629 19
23.125 8186 0 157 1638 19
23.25 8186 0 156 1639 19
23.375 8186 0 152 1643 19
23.5 8186 0 151 1644 19
23.625 8186 0 146 1649 19
23.75 8186 0 143 1652 19
23.875 8186 0 142 1653 19
24 8186 0 141 1654 19
24.125 8186 0 139 1656 19
24.25 8186 0 138 1657 19
24.375 8186 0 136 1659 19
24.5 8186 0 135 1660 19
24.625 8186 0 131 1664 19
24.75 8186 0 130 1665 19
24.875 8186 0 128 1667 19
25 8186 0 127 1668 19
25.125 8186 0 124 1671 19
25.25 8186 0 121 1674 19
25.375 8186 0 117 1678 19
25.5 8186 0 115 1679 20
25.625 8186 0 113 1681 20
25.75 8186 0 107 1687 20
25.875 8186 0 106 1688 20
26 8186 0 106 1688 20
26.125 8186 0 105 1689 20
26.25 8186 0 102 1692 20
26.375 8186 0 98 1696 20
26.5 8186 0 97 1697 20
26.625 8186 0 96 1698 20
26.75 8186 0 94 1700 20
26.875 8186 0 92 1702 20
27 8186 0 92 1702 20
27.125 8186 0 91 1703 20
27.25 8185 1 88 1706 20
27.375 8185 1 85 1709 20
27.5 8185 1 83 1711 20
27.625 8185 1 82 1712 20
27.75 8185 1 80 1714 20
27.875 8185 1 78 1716 20
28 8185 1 78 1716 20
28.125 8185 1 76 1718 20
28.25 8185 1 75 1719 20
28.375 8185 1 73 1721 20
28.5 8185 1 70 1724 20
28.625 8185 1 70 1724 20
28.75 8185 1 69 1725 20
28.875 8185 1 67 1727 20
29 8185 1 63 1731 20
29.125 8185 1 63 1731 20
29.25 8185 1 61 1733 20
29.375 8185 1 60 1734 20
29.5 8185 1 60 1734 20
29.625 8185 1 60 1734 20
29.75 8185 1 58 1736 20
29.875 8185 1 58 1736 20
30 8185 1 57 1737 20
30.125 8185 1 57 1737 20
30.25 8185 1 56 1738 20
30.375 8185 1 55 1739 20
30.5 8185 1 53 1741 20
30.625 8185 1 52 1742 20
30.75 8185 1 50 1744 20
30.875 8185 1 49 1745 20
31 8185 0 48 1747 20
31.125 8185 0 46 1749 20
31.25 8185 0 45 1750 20
31.375 8185 0 45 1750 20
31.5 8185 0 44 1751 20
31.625 8185 0 44 1751 20
31.75 8185 0 43 1752 20
31.875 8185 0 41 1754 20
32 8185 0 39 1756 20
32.125 8185 0 39 1756 20
32.25 8185 0 39 1756 20
32.375 8185 0 38 1757 20
32.5 8185 0 38 1757 20
32.625 8185 0 35 1760 20
32.75 8185 0 35 1760 20
32.875 8185 0 34 1761 20
33 8185 0 34 1761 20
33.125 8185 0 33 1762 20
33.25 8185 0 33 1762 20
33.375 8185 0 33 1762 20
33.5 8185 0 33 1762 20
33.625 8185 0 32 1763 20
33.75 8185 0 31 1764 20
33.875 8185 0 30 1765 20
34 8185 0 29 1766 20
34.125 8185 0 28 1767 20
34.25 8185 0 28 1767 20
34.375 8185 0 28 1767 20
34.5 8185 0 28 1767 20
34.625 8185 0 28 1767 20
34.75 8185 0 27 1768 20
34.875 8185 0 27 1768 20
35 8185 0 26 1769 20
35.125 8185 0 26 1769 20
35.25 8185 0 25 1770 20
35.375 8185 0 25 1770 20
35.5 8185 0 25 1770 20
35.625 8185 0 25 1770 20
35.75 8185 0 24 1771 20
35.875 8185 0 24 1771 20
36 8185 0 24 1771 20
36.125 8185 0 24 1771 20
36.25 8185 0 24 1771 20
36.375 8185 0 24 1771 20
36.5 8185 0 24 1771 20
36.625 8185 0 24 1771 20
36.75 8185 0 24 1771 20
36.875 8185 0 24 1771 20
37 8185 0 23 1772 20
37.125 8185 0 23 1772 20
37.25 8185 0 22 1773 20
37.375 8185 0 21 1774 20
37.5 8185 0 21 1774 20
37.625 8185 0 21 1774 20
37.75 8185 0 21 1774 20
37.875 8185 0 21 1774 20
38 8185 0 21 1774 20
38.125 8185 0 21 1774 20
38.25 8185 0 18 1777 20
38.375 8185 0 18 1777 20
38.5 8185 0 17 1778 20
38.625 8185 0 17 1778 20
38.75 8185 0 16 1779 20
38.875 8185 0 16 1779 20
39 8185 0 16 1779 20
39.125 8185 0 16 1779 20
39.25 8185 0 15 1780 20
39.375 8185 0 15 1780 20
39.5 8185 0 15 1780 20
39.625 8185 0 15 1780 20
39.75 8185 0 15 1780 20
39.875 8185 0 14 1781 20
40 8185 0 14 1781 20
40.125 8185 0 13 1782 20
40.25 8185 0 13 1782 20
40.375 8185 0 13 1782 20
40.5 8185 0 13 1782 20
40.625 8185 0 12 1783 20
40.75 8185 0 12 1783 20
40.875 8185 0 11 1784 20
41 8185 0 11 1784 20
41.125 8185 0 11 1784 20
41.25 8185 0 11 1784 20
41.375 8185 0 11 1784 20
41.5 8185 0 11 1784 20
41.625 8185 0 10 1785 20
41.75 8185 0 10 1785 20
41.875 8185 0 10 1785 20
42 8185 0 10 1785 20
42.125 8185 0 10 1785 20
42.25 8185 0 10 1785 20
42.375 8185 0 10 1785 20
42.5 8185 0 9 1786 20
42.625 8185 0 9 1786 20
42.75 8185 0 8 1787 20
42.875 8185 0 7 1788 20
43 8185 0 7 1788 20
43.125 8185 0 7 1788 20
43.25 8185 0 7 1788 20
43.375 8185 0 7 1788 20
43.5 8185 0 7 1788 20
43.625 8185 0 7 1788 20
43.75 8185 0 7 1788 20
43.875 8185 0 7 1788 20
44 8185 0 7 1788 20
44.125 8185 0 7 1788 20
44.25 8185 0 7 1788 20
44.375 8185 0 7 1788 20
44.5 8185 0 7 1788 20
44.625 8185 0 7 1788 20
44.75 8185 0 7 1788 20
44.875 8185 0 7 1788 20
45 8185 0 7 1788 20
45.125 8185 0 6 1789 20
45.25 8185 0 6 1789 20
45.375 8185 0 6 1789 20
45.5 8185 0 5 1790 20
45.625 8185 0 5 1790 20
45.75 8185 0 5 1790 20
45.875 8185 0 5 1790 20
46 8185 0 5 1790 20
46.125 8185 0 4 1791 20
46.25 8185 0 4 1791 20
46.375 8185 0 4 1791 20
46.5 8185 0 4 1791 20
46.625 8185 0 4 1791 20
46.75 8185 0 4 1791 20
46.875 8185 0 4 1791 20
47 8185 0 4 1791 20
47.125 8185 0 4 1791 20
47.25 8185 0 4 1791 20
47.375 8185 0 4 1791 20
47.5 8185 0 4 1791 20
47.625 8185 0 4 1791 20
47.75 8185 0 4 1791 20
47.875 8185 0 4 1791 20
48 8185 0 4 1791 20
48.125 8185 0 4 1791 20
48.25 8185 0 4 1791 20
48.375 8185 0 4 1791 20
48.5 8185 0 4 1791 20
48.625 8185 0 4 1791 20
48.75 8185 0 4 1791 20
48.875 8185 0 4 1791 20
49 8185 0 4 1791 20
49.125 8185 0 3 1792 20
49.25 8185 0 3 1792 20
49.375 8185 0 3 1792 20
49.5 8185 0 3 1792 20
49.625 8185 0 3 1792 20
49.75 8185 0 3 1792 20
49.875 8185 0 3 1792 20
50 8185 0 3 1792 20
50.125 8185 0 3 1792 20
50.25 8185 0 3 1792 20
50.375 8185 0 3 1792 20
50.5 8185 0 2 1793 20
50.625 8185 0 2 1793 20
50.75 8185 0 2 1793 20
50.875 8185 0 2 1793 20
51 8185 0 2 1793 20
51.125 8185 0 2 1793 20
51.25 8185 0 2 1793 20
51.375 8185 0 2 1793 20
51.5 8185 0 2 1793 20
51.625 8185 0 2 1793 20
51.75 8185 0 2 1793 20
51.875 8185 0 2 1793 20
52 8185 0 1 1794 20
52.125 8185 0 1 1794 20
52.25 8185 0 1 1794 20
52.375 8185 0 1 1794 20
52.5 8185 0 1 1794 20
52.625 8185 0 1 1794 20
52.75 8185 0 1 1794 20
52.875 8185 0 1 1794 20
53 8185 0 1 1794 20
53.125 8185 0 1 1794 20
53.25 8185 0 1 1794 20
53.375 8185 0 1 1794 20
53.5 8185 0 1 1794 20
53.625 8185 0 1 1794 20
53.75 8185 0 1 1794 20
53.875 8185 0 1 1794 20
54 8185 0 1 1794 20
54.125 8185 0 1 1794 20
54.25 8185 0 1 1794 20
54.375 8185 0 1 1794 20
54.5 8185 0 1 1794 20
54.625 8185 0 1 1794 20
54.75 8185 0 1 1794 20
54.875 8185 0 1 1794 20
55 8185 0 1 1794 20
55.125 8185 0 1 1794 20
55.25 8185 0 1 1794 20
55.375 8185 0 1 1794 20
55.5 8185 0 1 1794 20
55.625 8185 0 1 1794 20
55.75 8185 0 1 1794 20
55.875 8185 0 1 1794 20
56 8185 0 1 1794 20
56.125 8185 0 1 1794 20
56.25 8185 0 1 1794 20
56.375 8185 0 1 1794 20
56.5 8185 0 1 1794 20
56.625 8185 0 1 1794 20
56.75 8185 0 1 1794 20
56.875 8185 0 1 1794 20
57 8185 0 1 1794 20
57.125 8185 0 1 1794 20
57.25 8185 0 1 1794 20
57.375 8185 0 1 1794 20
57.5 8185 0 1 1794 20
57.625 8185 0 1 1794 20
57.75 8185 0 1 1794 20
57.875 8185 0 1 1794 20
58 8185 0 1 1794 20
58.125 8185 0 1 1794 20
58.25 8185 0 1 1794 20
58.375 8185 0 1 1794 20
58.5 8185 0 1 1794 20
58.625 8185 0 1 1794 20
58.75 8185 0 1 1794 20
58.875 8185 0 1 1794 20
59 8185 0 1 1794 20
59.125 8185 0 1 1794 20
59.25 8185 0 1 1794 20
59.375 8185 0 1 1794 20
59.5 8185 0 1 1794 20
59.625 8185 0 1 1794 20
59.75 8185 0 1 1794 20
59.875 8185 0 1 1794 20
60 8185 0 1 1794 20
60.125 8185 0 1 1794 20
60.25 8185 0 1 1794 20
60.375 8185 0 1 1794 20
60.5 8185 0 1 1794 20
60.625 8185 0 1 1794 20
60.75 8185 0 1 1794 20
60.875 8185 0 1 1794 20
61 8185 0 1 1794 20
61.125 8185 0 1 1794 20
61.25 8185 0 1 1794 20
61.375 8185 0 1 1794 20
61.5 8185 0 1 1794 20
61.625 8185 0 1 1794 20
61.75 8185 0 1 1794 20
61.875 8185 0 1 1794 20
62 8185 0 1 1794 20
62.125 8185 0 1 1794 20
62.25 8185 0 1 1794 20
62.375 8185 0 1 1794 20
62.5 8185 0 0 1795 20
