t S E I R D
11.875 9869 74 46 11 0
12 9860 81 47 12 0
12.125 9853 85 50 12 0
12.25 9847 88 51 14 0
12.375 9837 96 51 16 0
12.5 9826 102 55 17 0
12.625 9814 109 56 21 0
12.75 9802 110 66 22 0
12.875 9800 108 69 23 0
13 9789 118 69 24 0
13.125 9782 109 84 25 0
13.25 9771 114 88 27 0
13.375 9758 123 88 31 0
13.5 9747 126 93 34 0
13.625 9734 129 102 35 0
13.75 9720 134 108 38 0
13.875 9701 149 109 41 0
14 9691 151 113 45 0
14.125 9675 157 121 47 0
14.25 9658 165 126 51 0
14.375 9638 175 131 56 0
14.5 9619 181 143 57 0
14.625 9599 186 155 60 0
14.75 9582 193 162 63 0
14.875 9559 208 169 64 0
15 9537 216 182 65 0
15.125 9520 224 187 69 0
15.25 9496 234 199 71 0
15.375 9477 237 210 75 1
15.5 9476 217 227 79 1
15.625 9475 203 241 80 1
15.75 9474 192 249 84 1
15.875 9474 179 255 91 1
16 9473 171 255 100 1
16.125 9470 158 265 106 1
16.25 9469 142 279 109 1
16.375 9467 136 282 114 1
16.5 9466 128 286 119 1
16.625 9466 121 287 125 1
16.75 9466 114 288 131 1
16.875 9465 106 293 135 1
17 9464 103 291 141 1
17.125 9464 100 290 145 1
17.25 9462 101 283 153 1
17.375 9460 94 287 158 1
17.5 9458 94 283 164 1
17.625 9456 87 288 168 1
17.75 9456 83 287 173 1
17.875 9451 87 283 178 1
18 9448 83 287 181 1
18.125 9447 75 293 184 1
18.25 9444 71 294 190 1
18.375 9441 70 289 199 1
18.5 9440 68 282 209 1
18.625 9437 66 283 213 1
18.75 9435 59 286 219 1
18.875 9434 58 283 224 1
19 9434 54 280 231 1
19.125 9433 51 275 240 1
19.25 9430 50 276 242 2
19.375 9430 49 274 245 2
19.5 9429 47 272 250 2
19.625 9428 45 269 256 2
19.75 9427 42 267 262 2
19.875 9427 37 264 270 2
20 9427 33 261 277 2
20.125 9426 32 259 281 2
20.25 9426 29 255 288 2
20.375 9425 27 254 292 2
20.5 9424 26 253 295 2
20.625 9423 24 251 300 2
20.75 9423 24 248 303 2
20.875 9423 23 241 311 2
21 9423 23 235 317 2
21.125 9423 20 232 323 2
21.25 9423 18 230 327 2
21.375 9423 17 226 332 2
21.5 9422 17 224 335 2
21.625 9421 17 220 340 2
21.75 9421 17 208 352 2
21.875 9420 18 203 357 2
22 9419 18 201 360 2
22.125 9417 19 200 362 2
22.25 9417 18 195 368 2
22.375 9416 17 194 371 2
22.5 9416 16 189 377 2
22.625 9416 16 184 382 2
22.75 9416 16 182 383 3
22.875 9416 16 177 388 3
23 9415 16 175 391 3
23.125 9414 17 173 393 3
23.25 9412 17 170 398 3
23.375 9411 16 167 403 3
23.5 9409 18 162 408 3
23.625 9409 17 159 412 3
23.75 9408 17 157 415 3
23.875 9408 17 154 418 3
24 9408 14 152 423 3
24.125 9407 14 152 424 3
24.25 9407 14 147 429 3
24.375 9407 12 147 431 3
24.5 9407 12 143 435 3
24.625 9406 12 142 437 3
24.75 9406 12 138 441 3
24.875 9405 12 136 444 3
25 9405 11 133 448 3
25.125 9405 9 130 453 3
25.25 9404 9 127 457 3
25.375 9404 8 126 459 3
25.5 9404 7 126 460 3
25.625 9404 6 124 463 3
25.75 9404 5 121 467 3
25.875 9404 5 120 468 3
26 9404 5 117 471 3
26.125 9404 5 116 472 3
26.25 9404 5 112 476 3
26.375 9404 5 109 479 3
26.5 9404 5 107 481 3
26.625 9404 5 105 483 3
26.75 9404 5 105 483 3
26.875 9404 4 99 490 3
27 9402 6 96 492 4
27.125 9400 6 95 495 4
27.25 9400 5 95 496 4
27.375 9400 5 92 499 4
27.5 9400 5 89 502 4
27.625 9400 5 89 502 4
27.75 9400 4 89 503 4
27.875 9399 5 88 504 4
28 9399 5 85 507 4
28.125 9399 5 83 509 4
28.25 9399 2 85 510 4
28.375 9399 2 81 514 4
28.5 9399 2 78 517 4
28.625 9399 2 77 518 4
28.75 9399 2 74 521 4
28.875 9399 2 72 523 4
29 9399 2 70 525 4
29.125 9399 2 69 526 4
29.25 9398 3 68 527 4
29.375 9398 3 67 528 4
29.5 9398 3 66 529 4
29.625 9397 4 65 530 4
29.75 9397 3 65 531 4
29.875 9397 3 64 532 4
30 9397 3 64 532 4
30.125 9397 3 64 532 4
30.25 9397 3 63 533 4
30.375 9397 3 62 534 4
30.5 9397 3 62 534 4
30.625 9397 3 62 534 4
30.75 9397 3 62 534 4
30.875 9397 3 60 536 4
31 9395 5 57 539 4
31.125 9395 5 56 540 4
31.25 9395 5 56 540 4
31.375 9395 4 54 543 4
31.5 9395 3 55 543 4
31.625 9395 3 53 545 4
31.75 9395 3 53 545 4
31.875 9395 3 52 546 4
32 9395 3 50 548 4
32.125 9395 3 48 550 4
32.25 9395 3 48 550 4
32.375 9395 2 49 550 4
32.5 9395 2 47 552 4
32.625 9394 3 47 552 4
32.75 9394 3 47 552 4
32.875 9394 3 47 552 4
33 9394 3 46 553 4
33.125 9394 3 45 554 4
33.25 9394 3 45 554 4
33.375 9394 3 43 556 4
33.5 9394 3 41 558 4
33.625 9394 2 41 559 4
33.75 9394 2 41 559 4
33.875 9394 2 40 560 4
34 9394 2 37 563 4
34.125 9394 2 35 565 4
34.25 9393 3 35 565 4
34.375 9393 2 35 566 4
34.5 9393 1 34 568 4
34.625 9393 1 34 568 4
34.75 9393 1 34 568 4
34.875 9393 1 32 570 4
35 9393 0 33 570 4
35.125 9393 0 33 570 4
35.25 9393 0 32 571 4
35.375 9393 0 32 571 4
35.5 9393 0 32 571 4
35.625 9393 0 28 575 4
35.75 9393 0 28 575 4
35.875 9392 1 28 575 4
36 9392 1 28 575 4
36.125 9392 1 28 575 4
36.25 9392 1 28 575 4
36.375 9392 1 28 575 4
36.5 9392 1 28 575 4
36.625 9392 1 28 575 4
36.75 9392 1 28 575 4
36.875 9392 1 28 575 4
37 9392 0 27 577 4
37.125 9392 0 27 577 4
37.25 9391 1 26 578 4
37.375 9391 1 26 578 4
37.5 9391 1 26 578 4
37.625 9391 1 26 578 4
37.75 9391 0 27 578 4
37.875 9391 0 26 579 4
38 9391 0 24 581 4
38.125 9391 0 24 581 4
38.25 9391 0 24 581 4
38.375 9391 0 24 581 4
38.5 9390 1 24 581 4
38.625 9390 1 22 583 4
38.75 9390 1 22 583 4
38.875 9390 1 21 584 4
39 9390 1 21 584 4
39.125 9390 1 20 585 4
39.25 9390 1 20 585 4
39.375 9390 1 20 585 4
39.5 9390 1 20 585 4
39.625 9389 2 20 585 4
39.75 9388 3 20 585 4
39.875 9388 3 19 586 4
40 9388 3 19 586 4
40.125 9388 3 18 587 4
40.25 9387 4 18 587 4
40.375 9387 4 17 588 4
40.5 9387 4 17 588 4
40.625 9387 4 17 588 4
40.75 9387 3 18 588 4
40.875 9387 3 18 588 4
41 9387 3 18 588 4
41.125 9387 3 18 588 4
41.25 9387 3 15 591 4
41.375 9387 2 16 591 4
41.5 9387 2 16 591 4
41.625 9387 2 14 593 4
41.75 9387 2 13 594 4
41.875 9387 2 13 594 4
42 9387 2 13 594 4
42.125 9387 1 14 594 4
42.25 9387 1 14 594 4
42.375 9387 1 14 594 4
42.5 9387 1 14 594 4
42.625 9387 1 14 594 4
42.75 9387 1 14 594 4
42.875 9387 1 14 594 4
43 9387 1 14 594 4
43.125 9387 1 14 594 4
43.25 9387 0 14 595 4
43.375 9387 0 14 595 4
43.5 9386 1 14 595 4
43.625 9386 1 13 596 4
43.75 9386 1 13 596 4
43.875 9386 1 13 596 4
44 9386 1 12 597 4
44.125 9386 1 11 598 4
44.25 9386 1 11 598 4
44.375 9386 1 10 599 4
44.5 9386 1 10 599 4
44.625 9386 1 10 599 4
44.75 9386 1 10 599 4
44.875 9386 1 10 599 4
45 9386 1 10 599 4
45.125 9386 1 9 600 4
45.25 9386 1 9 600 4
45.375 9386 0 10 600 4
45.5 9386 0 9 601 4
45.625 9386 0 9 601 4
45.75 9386 0 9 601 4
45.875 9386 0 9 601 4
46 9386 0 9 601 4
46.125 9385 1 9 601 4
46.25 9385 1 9 601 4
46.375 9385 1 9 601 4
46.5 9385 1 9 601 4
46.625 9385 1 8 602 4
46.75 9385 1 7 603 4
46.875 9385 1 7 603 4
47 9385 0 8 603 4
47.125 9385 0 7 604 4
47.25 9385 0 7 604 4
47.375 9385 0 7 604 4
47.5 9385 0 7 604 4
47.625 9385 0 7 604 4
47.75 9385 0 7 604 4
47.875 9385 0 7 604 4
48 9385 0 7 604 4
48.125 9385 0 7 604 4
48.25 9385 0 7 604 4
48.375 9385 0 7 604 4
48.5 9385 0 7 604 4
48.625 9385 0 6 605 4
48.75 9385 0 6 605 4
48.875 9385 0 6 605 4
49 9385 0 6 605 4
49.125 9385 0 5 606 4
49.25 9385 0 5 606 4
49.375 9385 0 5 606 4
49.5 9385 0 5 606 4
49.625 9385 0 5 606 4
49.75 9385 0 5 606 4
49.875 9385 0 5 606 4
50 9385 0 5 606 4
50.125 9385 0 5 606 4
50.25 9385 0 5 606 4
50.375 9385 0 5 606 4
50.5 9385 0 5 606 4
50.625 9385 0 5 606 4
50.75 9385 0 5 606 4
50.875 9385 0 5 606 4
51 9385 0 5 606 4
51.125 9385 0 5 606 4
51.25 9385 0 5 606 4
51.375 9385 0 5 606 4
51.5 9385 0 5 606 4
51.625 9385 0 5 606 4
51.75 9385 0 5 606 4
51.875 9385 0 5 606 4
52 9385 0 4 607 4
52.125 9385 0 4 607 4
52.25 9385 0 4 607 4
52.375 9385 0 4 607 4
52.5 9385 0 4 607 4
52.625 9385 0 4 607 4
52.75 9385 0 4 607 4
52.875 9385 0 4 607 4
53 9385 0 4 607 4
53.125 9385 0 4 607 4
53.25 9385 0 4 607 4
53.375 9385 0 4 607 4
53.5 9385 0 4 607 4
53.625 9385 0 4 607 4
53.75 9385 0 3 608 4
53.875 9385 0 3 608 4
54 9385 0 3 608 4
54.125 9385 0 2 609 4
54.25 9385 0 2 609 4
54.375 9385 0 2 609 4
54.5 9385 0 2 609 4
54.625 9385 0 2 609 4
54.75 9385 0 2 609 4
54.875 9385 0 2 609 4
55 9385 0 2 609 4
55.125 9385 0 2 609 4
55.25 9385 0 1 610 4
55.375 9385 0 1 610 4
55.5 9385 0 1 610 4
55.625 9385 0 1 610 4
55.75 9385 0 1 610 4
55.875 9385 0 1 610 4
56 9385 0 1 610 4
56.125 9385 0 1 610 4
56.25 9385 0 1 610 4
56.375 9385 0 1 610 4
56.5 9385 0 1 610 4
56.625 9385 0 1 610 4
56.75 9385 0 1 610 4
56.875 9385 0 1 610 4
57 9385 0 1 610 4
57.125 9385 0 1 610 4
57.25 9385 0 1 610 4
57.375 9385 0 1 610 4
57.5 9385 0 1 610 4
57.625 9385 0 1 610 4
57.75 9385 0 1 610 4
57.875 9385 0 1 610 4
58 9385 0 1 610 4
58.125 9385 0 1 610 4
58.25 9385 0 1 610 4
58.375 9385 0 1 610 4
58.5 9385 0 1 610 4
58.625 9385 0 1 610 4
58.75 9385 0 1 610 4
58.875 9385 0 1 610 4
59 9385 0 1 610 4
59.125 9385 0 1 610 4
59.25 9385 0 1 610 4
59.375 9385 0 1 610 4
59.5 9385 0 1 610 4
59.625 9385 0 1 610 4
59.75 9385 0 1 610 4
59.875 9385 0 1 610 4
60 9385 0 1 610 4
60.125 9385 0 1 610 4
60.25 9385 0 1 610 4
60.375 9385 0 1 610 4
60.5 9385 0 1 610 4
60.625 9385 0 1 610 4
60.75 9385 0 1 610 4
60.875 9385 0 1 610 4
61 9385 0 1 610 4
61.125 9385 0 1 610 4
61.25 9385 0 1 610 4
61.375 9385 0 1 610 4
61.5 9385 0 1 610 4
61.625 9385 0 1 610 4
61.75 9385 0 1 610 4
61.875 9385 0 1 610 4
62 9385 0 1 610 4
62.125 9385 0 1 610 4
62.25 9385 0 1 610 4
62.375 9385 0 1 610 4
62.5 9385 0 1 610 4
62.625 9385 0 1 610 4
62.75 9385 0 1 610 4
62.875 9385 0 1 610 4
63 9385 0 1 610 4
63.125 9385 0 1 610 4
63.25 9385 0 1 610 4
63.375 9385 0 1 610 4
63.5 9385 0 1 610 4
63.625 9385 0 1 610 4
63.75 9385 0 1 610 4
63.875 9385 0 1 610 4
64 9385 0 1 610 4
64.125 9385 0 1 610 4
64.25 9385 0 1 610 4
64.375 9385 0 1 610 4
64.5 9385 0 1 610 4
64.625 9385 0 1 610 4
64.75 9385 0 1 610 4
64.875 9385 0 1 610 4
65 9385 0 1 610 4
65.125 9385 0 1 610 4
65.25 9385 0 1 610 4
65.375 9385 0 0 611 4
